station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,1,535R,955R,1R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,2,537R,957R,2R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,3,540R,960R,2R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,4,543R,963R,3R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,5,546R,965R,4R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,6,549R,968R,5R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,7,553R,970R,5R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,8,556R,973R,6R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,9,559R,975R,7R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,10,562R,977R,8R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,11,566R,979R,9R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,12,569R,981R,10R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,13,573R,983R,11R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,14,576R,985R,12R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,15,580R,986R,14R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,16,583R,988R,15R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,17,587R,989R,17R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,18,591R,991R,19R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,19,594R,992R,21R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,20,598R,993R,22R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,21,601R,994R,24R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,22,605R,995R,26R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,23,608R,995R,29R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,24,612R,996R,31R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,25,615R,996R,34R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,26,618R,997R,36R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,27,621R,997R,39R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,28,624R,997R,42R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,29,627R,997R,45R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,30,630R,997R,49R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,6,31,-8888,-8888,-8888
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,1,633R,996R,3R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,2,636R,996R,7R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,3,638R,995R,12R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,4,641R,994R,16R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,5,643R,994R,21R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,6,645R,993R,25R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,7,647R,992R,30R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,8,649R,990R,35R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,9,650R,989R,40R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,10,652R,988R,45R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,11,653R,987R,51R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,12,654R,985R,56R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,13,656R,984R,62R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,14,656R,982R,68R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,15,657R,981R,74R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,16,658R,979R,81R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,17,658R,977R,88R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,18,659R,976R,95R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,19,659R,974R,103R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,20,659R,972R,111R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,21,659R,971R,119R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,22,659R,969R,127R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,23,659R,967R,135R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,24,659R,966R,143R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,25,659R,964R,150R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,26,658R,963R,159R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,27,658R,961R,167R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,28,658R,960R,174R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,29,657R,959R,183R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,30,657R,957R,191R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,7,31,656R,956R,199R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,1,655R,955R,7R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,2,655R,954R,15R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,3,654R,953R,23R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,4,653R,952R,30R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,5,653R,951R,38R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,6,652R,951R,46R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,7,651R,950R,54R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,8,651R,949R,62R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,9,650R,949R,69R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,10,649R,948R,77R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,11,649R,948R,84R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,12,648R,948R,91R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,13,647R,947R,98R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,14,647R,947R,105R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,15,646R,947R,111R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,16,645R,946R,118R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,17,644R,946R,124R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,18,644R,946R,130R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,19,643R,946R,136R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,20,642R,946R,142R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,21,641R,945R,147R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,22,640R,945R,153R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,23,639R,945R,159R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,24,638R,945R,164R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,25,637R,944R,169R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,26,636R,944R,174R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,27,634R,943R,179R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,28,633R,943R,183R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,29,631R,942R,188R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,30,630R,941R,192R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,8,31,628R,941R,196R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,1,626R,940R,4R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,2,624R,939R,9R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,3,622R,937R,13R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,4,620R,936R,17R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,5,618R,935R,21R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,6,615R,933R,25R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,7,613R,932R,29R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,8,610R,930R,33R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,9,607R,928R,38R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,10,604R,926R,42R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,11,601R,924R,46R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,12,598R,922R,50R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,13,595R,920R,54R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,14,591R,917R,57R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,15,588R,915R,60R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,16,584R,912R,64R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,17,580R,909R,67R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,18,576R,907R,70R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,19,572R,904R,73R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,20,568R,901R,77R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,21,564R,898R,80R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,22,560R,895R,83R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,23,556R,892R,86R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,24,551R,888R,89R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,25,547R,885R,93R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,26,542R,882R,96R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,27,538R,879R,99R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,28,533R,875R,102R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,29,529R,872R,105R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,30,524R,868R,108R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,9,31,-8888,-8888,-8888
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,1,520R,865R,3R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,2,515R,861R,7R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,3,511R,858R,11R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,4,506R,855R,14R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,5,502R,851R,17R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,6,497R,848R,20R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,7,493R,844R,23R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,8,488R,841R,26R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,9,484R,837R,29R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,10,479R,834R,32R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,11,475R,831R,35R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,12,471R,827R,38R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,13,467R,824R,41R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,14,463R,820R,44R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,15,458R,817R,48R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,16,454R,813R,51R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,17,450R,810R,54R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,18,446R,807R,57R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,19,442R,803R,60R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,20,439R,800R,63R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,21,435R,796R,66R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,22,431R,793R,70R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,23,427R,789R,73R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,24,423R,785R,76R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,25,420R,782R,79R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,26,416R,778R,82R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,27,412R,774R,85R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,28,409R,771R,88R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,29,405R,767R,91R
