station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,1,59R,287R,1R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,2,58R,286R,3R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,3,57R,286R,4R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,4,56R,285R,5R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,5,55R,285R,7R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,6,55R,285R,8R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,7,54R,285R,9R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,8,54R,285R,10R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,9,53R,285R,12R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,10,53R,285R,13R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,11,53R,285R,14R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,12,53R,286R,15R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,13,53R,286R,16R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,14,53R,287R,17R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,15,53R,287R,18R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,16,53R,288R,19R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,17,54R,289R,20R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,18,54R,290R,21R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,19,55R,291R,22R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,20,56R,292R,23R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,21,57R,293R,24R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,22,58R,294R,25R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,23,59R,296R,26R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,24,60R,297R,27R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,25,62R,299R,27R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,26,64R,301R,28R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,27,65R,303R,29R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,28,67R,305R,30R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,29,70R,308R,30R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,30,72R,310R,31R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,1,31,74R,313R,32R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,1,77R,316S,1R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,2,80R,319S,2R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,3,83R,322S,3R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,4,86R,325S,4R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,5,89R,329S,5R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,6,92R,332S,5R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,7,96R,336S,6R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,8,100R,340S,7R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,9,104R,344S,8R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,10,108R,349S,9R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,11,112R,353S,10R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,12,116R,357S,11R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,13,120R,362S,12R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,14,125R,367S,13R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,15,129R,372S,14R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,16,134R,377S,15R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,17,139R,382S,17R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,18,144R,387S,18R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,19,149R,393S,19R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,20,153R,398S,20R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,21,158R,403S,21R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,22,163R,409S,23R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,23,168R,415S,24R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,24,173R,420S,25R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,25,178R,426S,26R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,26,183R,431S,27R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,27,188R,437S,29R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,28,193R,443S,30R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,29,195R,446S,-9999
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,30,-8888,-8888,-8888
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,2,31,-8888,-8888,-8888
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,1,198R,448R,1R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,2,202R,454R,2R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,3,207R,460R,3R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,4,211R,465R,4R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,5,216R,471R,5R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,6,220R,476R,6R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,7,224R,481R,7R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,8,228R,487R,8R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,9,232R,492R,9R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,10,236R,497R,10R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,11,239R,502R,12R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,12,243R,507R,13R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,13,246R,512R,14R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,14,249R,517R,15R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,15,252R,522R,16R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,16,255R,526R,17R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,17,258R,531R,18R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,18,261R,535R,19R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,19,263R,540R,20R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,20,265R,544R,21R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,21,268R,548R,23R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,22,270R,552R,24R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,23,272R,556R,25R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,24,273R,560R,27R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,25,275R,564R,28R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,26,277R,568R,29R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,27,279R,572R,31R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,28,280R,575R,32R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,29,282R,579R,33R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,30,283R,583R,35R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,3,31,285R,586R,36R
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,4,1,286R,590R,1S
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,4,2,288R,593R,3S
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,4,3,289R,596R,4S
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,4,4,291R,600R,6S
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,4,5,292R,603R,7S
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,4,6,294R,606R,9S
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,4,7,296R,610R,10S
UT FT DUCHESNE,USC00422996,40.2842,-109.8611,1539.,4,8,297R,613R,11S
