station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,1,140R,416R,1R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,2,141R,418R,3R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,3,141R,419R,4R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,4,141R,421R,5R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,5,142R,422R,7R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,6,142R,424R,8R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,7,143R,425R,9R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,8,144R,426R,10R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,9,144R,427R,11R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,10,145R,428R,13R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,11,145R,429R,14R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,12,146R,430R,15R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,13,146R,430R,17R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,14,147R,431R,18R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,15,148R,432R,19R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,16,148R,432R,21R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,17,149R,432R,22R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,18,150R,433R,24R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,19,150R,433R,25R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,20,151R,433R,26R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,21,152R,433R,28R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,22,152R,433R,29R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,23,153R,433R,31R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,24,154R,433R,32R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,25,155R,433R,33R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,26,156R,433R,35R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,27,156R,432R,36R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,28,157R,432R,37R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,29,158R,432R,39R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,30,159R,432R,40R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,1,31,160R,432R,42R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,1,161R,432R,1R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,2,162R,433R,3R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,3,164R,433R,4R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,4,165R,433R,6R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,5,166R,434R,7R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,6,168R,434R,9R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,7,169R,435R,11R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,8,170R,436R,12R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,9,172R,437R,14R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,10,174R,438R,15R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,11,175R,439R,17R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,12,177R,440R,18R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,13,179R,442R,19R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,14,181R,444R,21R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,15,183R,445R,22R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,16,185R,447R,24R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,17,187R,449R,25R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,18,189R,452R,26R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,19,191R,454R,28R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,20,194R,457R,29R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,21,196R,459R,31R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,22,198R,462R,33R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,23,201R,465R,34R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,24,203R,468R,36R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,25,206R,471R,37R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,26,209R,475R,39R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,27,211R,478R,41R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,28,214R,481R,43R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,29,215R,483R,-9999
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,30,-8888,-8888,-8888
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,2,31,-8888,-8888,-8888
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,1,216R,485R,3R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,2,219R,488R,5R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,3,222R,491R,8R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,4,224R,495R,11R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,5,227R,498R,15R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,6,230R,502R,19R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,7,233R,505R,23R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,8,235R,509R,27R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,9,238R,512R,31R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,10,241R,516R,36R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,11,243R,519R,40R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,12,246R,523R,45R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,13,249R,526R,49R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,14,251R,529R,54R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,15,254R,532R,58R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,16,257R,535R,63R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,17,259R,538R,67R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,18,262R,541R,72R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,19,264R,544R,77R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,20,267R,547R,82R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,21,269R,550R,87R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,22,272R,553R,92R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,23,274R,555R,97R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,24,277R,558R,103R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,25,279R,560R,108R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,26,282R,563R,114R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,27,284R,565R,120R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,28,287R,567R,125R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,29,289R,570R,131R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,30,292R,572R,136R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,3,31,294R,574R,142R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,4,1,297R,576R,4R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,4,2,299R,578R,8R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,4,3,302R,581R,12R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,4,4,304R,583R,16R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,4,5,307R,585R,20R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,4,6,309R,587R,25R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,4,7,312R,589R,29R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,4,8,315R,592R,34R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,4,9,317R,594R,40R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,4,10,320R,596R,46R
CO FT COLLINS 4 E,USC00053006,40.5756,-105.0236,1499.,4,11,323R,598R,53R
