station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,1,463C,694C,8S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,2,464C,694C,17S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,3,465C,695C,25S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,4,465C,696C,34S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,5,466C,696C,43S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,6,466C,697C,52S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,7,467C,697C,61S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,8,467C,698C,70S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,9,468C,698C,79S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,10,469C,699C,88S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,11,469C,699C,98S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,12,469C,700C,107S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,13,470C,700C,116S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,14,470C,700C,126S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,15,471C,700C,136S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,16,471C,700C,146S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,17,471C,701C,155S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,18,472C,701C,165S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,19,472C,701C,174S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,20,472C,701C,183S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,21,472C,701C,192S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,22,472C,701C,201S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,23,473C,701C,209S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,24,473C,701C,218S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,25,473C,700C,227S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,26,473C,700C,235S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,27,473C,700C,244S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,28,473C,700C,253S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,29,474C,700C,262S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,30,474C,700C,272S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,1,31,474C,700C,282S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,1,474C,700C,10S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,2,474C,700C,21S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,3,474C,699C,31S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,4,475C,699C,42S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,5,475C,699C,53S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,6,475C,699C,64S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,7,476C,699C,75S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,8,476C,700C,87S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,9,476C,700C,99S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,10,477C,700C,110S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,11,477C,700C,122S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,12,478C,700C,134S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,13,478C,700C,146S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,14,479C,701C,159S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,15,479C,701C,172S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,16,480C,701C,185S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,17,481C,702C,199S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,18,481C,702C,213S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,19,482C,703C,226S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,20,483C,703C,240S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,21,483C,704C,253S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,22,484C,704C,267S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,23,485C,705C,279S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,24,486C,705C,292S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,25,487C,706C,304S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,26,487C,707C,316S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,27,488C,707C,328S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,28,489C,708C,339S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,29,489C,708C,-9999
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,30,-8888,-8888,-8888
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,2,31,-8888,-8888,-8888
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,1,490S,708S,10S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,2,491S,709S,19S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,3,491S,710S,29S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,4,492S,710S,38S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,5,493S,711S,47S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,6,494S,712S,56S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,7,494S,712S,65S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,8,495S,713S,74S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,9,496S,713S,82S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,10,496S,714S,90S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,11,497S,714S,98S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,12,498S,715S,106S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,13,498S,715S,114S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,14,499S,716S,121S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,15,500S,717S,128S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,16,500S,717S,135S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,17,501S,718S,141S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,18,501S,718S,147S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,19,502S,719S,153S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,20,503S,719S,158S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,21,503S,720S,164S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,22,504S,720S,169S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,23,504S,721S,175S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,24,505S,721S,180S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,25,506S,722S,186S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,26,506S,722S,191S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,27,507S,723S,196S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,28,507S,724S,200S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,29,508S,724S,205S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,30,509S,725S,210S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,3,31,510S,726S,214S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,1,510C,726C,5S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,2,511C,727C,9S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,3,512C,728C,14S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,4,513C,729C,18S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,5,514C,729C,22S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,6,515C,730C,26S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,7,516C,731C,31S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,8,517C,732C,35S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,9,518C,733C,38S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,10,519C,734C,41S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,11,520C,735C,44S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,12,521C,736C,47S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,13,523C,737C,50S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,14,524C,738C,53S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,15,525C,739C,56S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,16,526C,740C,58S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,17,528C,741C,61S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,18,529C,742C,63S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,19,531C,743C,66S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,20,532C,743C,68S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,21,534C,744C,70S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,22,535C,745C,72S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,23,537C,746C,74S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,24,538C,747C,76S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,25,540C,748C,78S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,26,542C,749C,80S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,27,543C,749C,82S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,28,545C,750C,84S
CA SANTA ANA FIRE STN,USC00047888,33.7442,-117.8667,41.1m,4,29,546C,751C,85S
