station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,1,427R,626R,12R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,2,427R,625R,24R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,3,427R,625R,36R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,4,426R,625R,49R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,5,426R,625R,62R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,6,426R,624R,75R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,7,426R,624R,88R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,8,426R,624R,101R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,9,426R,624R,114R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,10,426R,624R,128R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,11,426R,624R,143R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,12,426R,624R,156R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,13,427R,624R,169R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,14,427R,624R,183R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,15,427R,624R,196R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,16,428R,624R,208R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,17,428R,624R,222R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,18,429R,624R,236R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,19,429R,624R,251R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,20,430R,624R,267R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,21,431R,625R,282R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,22,432R,625R,298R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,23,432R,625R,314R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,24,433R,625R,331R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,25,434R,626R,347R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,26,435R,626R,363R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,27,436R,627R,380R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,28,437R,627R,396R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,29,438R,628R,413R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,30,440R,628R,429R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,1,31,441R,629R,446R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,1,442R,630R,19R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,2,444R,631R,39R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,3,445R,631R,58R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,4,446R,632R,77R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,5,448R,633R,95R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,6,449R,634R,114R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,7,451R,636R,133R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,8,453R,637R,152R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,9,454R,638R,170R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,10,456R,640R,189R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,11,458R,641R,207R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,12,460R,643R,226R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,13,461R,644R,244R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,14,463R,646R,262R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,15,465R,648R,281R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,16,467R,649R,299R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,17,469R,651R,316R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,18,471R,653R,333R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,19,473R,655R,351R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,20,475R,658R,369R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,21,477R,660R,387R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,22,479R,662R,405R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,23,481R,664R,423R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,24,483R,666R,440R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,25,485R,669R,455R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,26,487R,671R,471R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,27,489R,674R,487R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,28,491R,676R,504R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,29,492R,677R,-9999
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,30,-8888,-8888,-8888
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,2,31,-8888,-8888,-8888
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,1,492R,679R,15R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,2,494R,681R,31R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,3,496R,684R,48R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,4,498R,686R,65R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,5,500R,689R,81R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,6,502R,691R,98R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,7,504R,694R,115R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,8,506R,696R,131R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,9,508R,699R,148R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,10,510R,701R,164R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,11,511R,704R,180R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,12,513R,706R,197R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,13,515R,708R,214R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,14,517R,711R,232R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,15,519R,713R,250R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,16,521R,715R,268R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,17,523R,718R,286R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,18,524R,720R,303R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,19,526R,722R,321R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,20,528R,724R,338R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,21,530R,726R,355R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,22,532R,728R,372R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,23,534R,730R,388R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,24,536R,732R,406R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,25,538R,734R,425R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,26,540R,736R,444R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,27,542R,738R,463R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,28,544R,740R,482R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,29,546R,742R,500R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,30,549R,744R,518R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,3,31,551R,745R,535R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,1,553R,747R,17R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,2,555R,749R,34R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,3,558R,751R,51R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,4,560R,752R,68R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,5,563R,754R,85R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,6,565R,756R,102R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,7,568R,758R,118R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,8,570R,760R,135R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,9,573R,761R,151R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,10,576R,763R,167R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,11,578R,765R,184R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,12,581R,767R,201R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,13,584R,769R,217R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,14,587R,771R,233R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,15,590R,773R,249R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,16,592R,775R,266R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,17,595R,777R,282R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,18,598R,779R,297R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,19,601R,781R,312R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,20,604R,783R,327R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,21,607R,785R,342R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,22,610R,788R,355R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,23,613R,790R,367R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,24,616R,792R,379R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,25,619R,795R,391R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,26,622R,797R,403R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,27,625R,799R,416R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,28,628R,802R,430R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,29,631R,804R,444R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,30,634R,807R,457R
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,4,31,-8888,-8888,-8888
LA ST BERNARD,USC00168108,29.8722,-89.8300,1.5m,5,1,637R,809R,14R
