station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,1,112S,391S,1S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,2,113S,392S,2S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,3,113S,392S,3S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,4,114S,393S,4S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,5,115S,394S,5S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,6,116S,394S,6S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,7,117S,395S,7S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,8,117S,395S,9S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,9,118S,396S,10S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,10,119S,396S,11S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,11,120S,397S,12S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,12,120S,397S,13S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,13,121S,397S,14S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,14,122S,397S,15S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,15,122S,398S,16S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,16,123S,398S,17S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,17,123S,398S,18S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,18,123S,398S,19S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,19,124S,398S,20S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,20,124S,398S,21S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,21,124S,398S,22S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,22,124S,398S,23S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,23,125S,399S,24S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,24,125S,399S,25S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,25,125S,399S,26S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,26,125S,399S,28S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,27,125S,399S,29S
SD ORAL,USC00396304,43.4033,-103.2683,902.2,1,28,125S,400S,30S
