station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,1,78C,266C,3R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,2,77C,265C,6R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,3,77C,264C,9R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,4,76C,264C,12R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,5,75C,263C,15R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,6,74C,263C,18R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,7,74C,263C,22R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,8,73C,262C,25R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,9,73C,262C,28R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,10,72C,262C,31R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,11,72C,262C,34R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,12,71C,262C,37R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,13,71C,262C,40R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,14,70C,262C,43R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,15,70C,262C,46R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,16,70C,263C,49R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,17,70C,263C,51R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,18,70C,263C,54R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,19,70C,264C,57R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,20,70C,265C,60R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,21,70C,265C,63R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,22,71C,266C,66R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,23,71C,267C,69R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,24,72C,268C,71R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,25,72C,269C,74R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,26,73C,271C,77R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,27,74C,272C,80R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,28,75C,273C,82R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,29,76C,275C,85R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,30,77C,277C,87R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,1,31,79C,279C,90R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,1,80C,280C,2R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,2,82C,282C,5R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,3,84C,284C,7R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,4,86C,287C,9R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,5,88C,289C,11R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,6,90C,291C,13R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,7,93C,294C,15R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,8,95C,297C,17R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,9,98C,299C,19R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,10,101C,302C,21R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,11,104C,305C,23R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,12,107C,308C,25R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,13,110C,311C,27R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,14,114C,314C,29R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,15,117C,317C,31R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,16,121C,320C,33R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,17,125C,324C,35R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,18,128C,327C,38R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,19,132C,331C,41R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,20,136C,334C,43R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,21,140C,338C,47R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,22,144C,341C,50R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,23,149C,345C,53R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,24,153C,349C,56R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,25,157C,352C,60R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,26,161C,356C,63R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,27,166C,360C,67R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,28,170C,364C,71R
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,29,172C,366C,-9999
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,30,-8888,-8888,-8888
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,2,31,-8888,-8888,-8888
MN WINDOM,USC00219033,43.8575,-95.1167,419.1,3,1,174C,368C,5R
