station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,1,210S,470S,15R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,2,210S,471S,30R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,3,210S,471S,45R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,4,211S,471S,60R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,5,211S,471S,74R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,6,211S,472S,88R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,7,212S,472S,103R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,8,212S,472S,118R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,9,212S,472S,132R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,10,212S,472S,147R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,11,212S,472S,161R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,12,212S,472S,176R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,13,212S,472S,190R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,14,213S,472S,204R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,15,213S,472S,219R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,16,213S,471S,234R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,17,213S,471S,249R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,18,213S,471S,264R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,19,213S,471S,279R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,20,213S,470S,293R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,21,212S,470S,307R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,22,212S,469S,319R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,23,212S,469S,331R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,24,212S,468S,342R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,25,212S,468S,353R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,26,212S,467S,363R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,27,212S,467S,373R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,28,212S,467S,383R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,29,212S,466S,393R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,30,212S,466S,403R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,1,31,213S,465S,414R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,1,213S,465S,14R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,2,213S,465S,27R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,3,213S,464S,41R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,4,213S,464S,54R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,5,214S,464S,68R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,6,214S,464S,81R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,7,215S,464S,95R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,8,215S,464S,109R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,9,216S,465S,124R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,10,216S,465S,138R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,11,217S,465S,152R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,12,218S,466S,166R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,13,218S,467S,181R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,14,219S,467S,195R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,15,220S,468S,210R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,16,221S,469S,225R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,17,222S,470S,240R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,18,223S,471S,256R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,19,224S,473S,271R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,20,225S,474S,287R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,21,226S,475S,303R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,22,227S,477S,319R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,23,228S,479S,334R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,24,229S,480S,350R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,25,231S,482S,365R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,26,232S,484S,379R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,27,233S,486S,393R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,28,234S,488S,407R
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,29,235S,489S,-9999
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,30,-8888,-8888,-8888
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,2,31,-8888,-8888,-8888
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,1,235S,490C,12S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,2,236S,492C,24S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,3,238S,494C,36S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,4,239S,496C,46S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,5,240S,498C,57S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,6,241S,500C,68S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,7,242S,502C,78S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,8,243S,505C,88S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,9,244S,507C,98S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,10,245S,509C,108S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,11,246S,511C,118S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,12,247S,513C,128S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,13,248S,515C,137S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,14,249S,518C,146S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,15,250S,520C,154S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,16,250S,522C,162S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,17,251S,524C,169S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,18,252S,526C,177S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,19,253S,528C,184S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,20,254S,530C,191S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,21,255S,532C,198S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,22,255S,534C,204S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,23,256S,536C,211S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,24,257S,537C,217S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,25,258S,539C,223S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,26,259S,541C,229S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,27,260S,543C,235S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,28,261S,545C,240S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,29,262S,547C,246S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,30,263S,549C,251S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,3,31,264S,551C,256S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,4,1,265S,552S,5S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,4,2,266S,554S,10S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,4,3,267S,556S,15S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,4,4,269S,558S,19S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,4,5,270S,560S,23S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,4,6,271S,562S,28S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,4,7,273S,564S,32S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,4,8,275S,567S,35S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,4,9,276S,569S,39S
CA BIG BEAR LAKE,USC00040741,34.2442,-116.9039,2060.,4,10,278S,571S,42S
