station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,2,27,253S,447C,209C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,2,28,256S,451C,217C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,2,29,257S,453C,-9999
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,2,30,-8888,-8888,-8888
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,2,31,-8888,-8888,-8888
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,1,258S,454C,8C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,2,261S,458C,17C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,3,263S,462C,25C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,4,266S,466C,33C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,5,269S,469C,41C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,6,271S,473C,50C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,7,274S,477C,59C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,8,277S,481C,68C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,9,280S,485C,77C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,10,282S,489C,86C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,11,285S,493C,95C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,12,288S,497C,104C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,13,291S,501C,114C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,14,294S,505C,123C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,15,297S,509C,133C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,16,300S,513C,143C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,17,303S,518C,152C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,18,306S,522C,162C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,19,309S,526C,172C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,20,312S,530C,182C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,21,315S,534C,192C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,22,319S,538C,202C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,23,322S,542C,212C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,24,325S,547C,222C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,25,328S,551C,233C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,26,331S,555C,244C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,27,334S,559C,255C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,28,338S,563C,266C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,29,341S,567C,277C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,30,344S,571C,288C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,3,31,347S,576C,300C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,1,351S,580C,12C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,2,354S,584C,23C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,3,357S,588C,35C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,4,360S,592C,46C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,5,364S,596C,57C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,6,367S,599C,68C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,7,370S,603C,79C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,8,373S,607C,91C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,9,377S,611C,102C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,10,380S,615C,114C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,11,383S,619C,126C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,12,386S,622C,137C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,13,389S,626C,149C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,14,393S,630C,160C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,15,396S,633C,172C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,16,399S,637C,183C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,17,402S,640C,195C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,18,405S,643C,207C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,19,408S,647C,218C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,20,412S,650C,230C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,21,415S,653C,242C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,22,418S,656C,254C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,23,421S,660C,265C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,24,424S,663C,277C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,25,427S,666C,288C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,26,430S,669C,299C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,27,433S,672C,311C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,28,436S,674C,322C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,29,439S,677C,333C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,30,442S,680C,344C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,4,31,-8888,-8888,-8888
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,1,445S,683C,12C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,2,448S,686C,24C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,3,451S,688C,36C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,4,454S,691C,49C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,5,457S,693C,62C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,6,460S,696C,75C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,7,463S,699C,88C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,8,466S,701C,100C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,9,469S,704C,113C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,10,472S,706C,126C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,11,475S,709C,139C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,12,478S,711C,153C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,13,481S,714C,166C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,14,484S,716C,181C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,15,487S,719C,195C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,16,490S,721C,209C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,17,493S,724C,222C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,18,496S,727C,236C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,19,499S,729C,249C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,20,502S,732C,263C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,21,505S,735C,277C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,22,508S,737C,291C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,23,511S,740C,305C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,24,514S,743C,319C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,25,517S,745C,333C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,26,520S,748C,347C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,27,523S,751C,361C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,28,527S,754C,375C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,29,530S,757C,390C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,30,533S,760C,404C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,5,31,536S,763C,419C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,1,539S,766C,14C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,2,542S,768C,28C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,3,545S,771C,41C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,4,549S,774C,54C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,5,552S,777C,67C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,6,555S,780C,81C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,7,558S,783C,94C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,8,561S,786C,107C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,9,564S,789C,120C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,10,567S,792C,133C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,11,570S,795C,146C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,12,573S,797C,158C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,13,575S,800C,171C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,14,578S,803C,184C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,15,581S,805C,197C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,16,584S,808C,211C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,17,586S,810C,224C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,18,589S,813C,238C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,19,591S,815C,252C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,20,594S,817C,266C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,21,596S,819C,280C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,22,598S,821C,294C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,23,600S,823C,308C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,24,602S,825C,322C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,25,604S,827C,336C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,26,606S,828C,350C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,27,608S,830C,364C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,28,610S,831C,377C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,29,611S,832C,390C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,30,613S,833C,404C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,6,31,-8888,-8888,-8888
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,1,614S,834C,13C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,2,616S,835C,27C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,3,617S,836C,40C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,4,618S,837C,53C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,5,619S,837C,67C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,6,620S,838C,81C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,7,621S,838C,95C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,8,621S,839C,108C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,9,622S,839C,123C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,10,623S,839C,137C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,11,623S,839C,151C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,12,624S,839C,164C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,13,624S,839C,177C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,14,624S,839C,190C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,15,624S,839C,203C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,16,624S,838C,215C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,17,625S,838C,226C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,18,625S,838C,238C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,19,625S,838C,249C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,20,624S,837C,259C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,21,624S,837C,270C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,22,624S,837C,282C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,23,624S,836C,294C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,24,624S,836C,305C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,25,623S,836C,316C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,26,623S,835C,327C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,27,623S,835C,338C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,28,622S,835C,349C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,29,622S,835C,359C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,30,621S,834C,369C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,7,31,621S,834C,379C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,1,620S,834C,11C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,2,620S,834C,21C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,3,619S,834C,31C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,4,619S,833C,42C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,5,618S,833C,52C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,6,617S,833C,62C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,7,617S,833C,72C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,8,616S,833C,82C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,9,615S,833C,92C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,10,614S,833C,103C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,11,613S,832C,113C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,12,613S,832C,123C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,13,612S,832C,133C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,14,611S,831C,144C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,15,610S,831C,155C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,16,609S,831C,166C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,17,607S,830C,177C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,18,606S,830C,188C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,19,605S,829C,199C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,20,604S,828C,209C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,21,602S,827C,220C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,22,601S,826C,230C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,23,599S,825C,240C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,24,597S,824C,250C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,25,595S,823C,260C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,26,593S,821C,271C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,27,591S,820C,281C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,28,589S,818C,291C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,29,587S,816C,302C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,30,585S,814C,312C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,8,31,582S,812C,323C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,1,580S,810C,10C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,2,577S,808C,20C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,3,574S,805C,30C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,4,571S,802C,40C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,5,568S,799C,51C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,6,565S,797C,60C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,7,562S,793C,70C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,8,559S,790C,80C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,9,555S,787C,90C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,10,552S,783C,100C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,11,548S,780C,109C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,12,545S,776C,119C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,13,541S,772C,129C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,14,537S,768C,139C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,15,533S,764C,150C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,16,529S,760C,160C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,17,525S,756C,170C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,18,521S,752C,180C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,19,517S,748C,190C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,20,513S,744C,200C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,21,509S,739C,210C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,22,504S,735C,220C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,23,500S,731C,230C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,24,496S,727C,240C
