station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,1,217R,454S,13R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,2,216R,453S,27R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,3,216R,452S,40R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,4,215R,451S,54R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,5,214R,451S,68R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,6,214R,450S,82R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,7,213R,449S,96R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,8,213R,449S,110R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,9,213R,449S,124R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,10,212R,448S,137R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,11,212R,448S,151R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,12,212R,448S,164R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,13,212R,448S,177R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,14,212R,448S,189R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,15,212R,448S,202R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,16,212R,448S,215R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,17,212R,449S,227R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,18,213R,449S,239R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,19,213R,449S,251R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,20,214R,450S,262R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,21,214R,451S,274R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,22,215R,452S,286R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,23,215R,453S,298R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,24,216R,454S,310R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,25,217R,455S,322R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,26,217R,456S,335R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,27,218R,457S,347R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,28,219R,459S,360R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,29,220R,460S,372R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,30,221R,462S,385R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,1,31,222R,464S,398R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,1,224R,465S,13R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,2,225R,467S,26R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,3,226R,469S,39R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,4,227R,472S,52R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,5,229R,474S,65R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,6,230R,476S,78R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,7,232R,479S,91R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,8,233R,481S,104R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,9,235R,484S,117R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,10,236R,486S,131R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,11,238R,489S,145R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,12,240R,492S,159R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,13,241R,495S,173R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,14,243R,498S,187R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,15,245R,501S,200R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,16,247R,504S,214R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,17,248R,507S,228R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,18,250R,510S,242R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,19,252R,513S,256R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,20,254R,516S,270R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,21,256R,520S,284R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,22,258R,523S,299R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,23,260R,526S,313R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,24,262R,530S,328R
KY MANCHESTER 4 W,USC00155111,37.1500,-83.8167,265.2,2,25,264R,533S,342R
