station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,1,118S,336S,2R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,2,118S,336S,4R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,3,118S,336S,6R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,4,118S,337S,7R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,5,118S,337S,9R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,6,118S,337S,11R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,7,118S,338S,13R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,8,118S,338S,14R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,9,118S,338S,16R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,10,118S,339S,17R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,11,118S,339S,19R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,12,119S,339S,21R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,13,119S,340S,22R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,14,119S,340S,23R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,15,119S,340S,25R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,16,119S,341S,26R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,17,119S,341S,28R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,18,120S,341S,29R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,19,120S,342S,31R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,20,120S,342S,32R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,21,120S,342S,33R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,22,121S,343S,35R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,23,121S,343S,36R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,24,121S,344S,38R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,25,122S,344S,39R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,26,122S,345S,41R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,27,123S,345S,42R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,28,123S,346S,44R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,29,124S,347S,45R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,30,125S,348S,46R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,1,31,125S,349S,48R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,1,126R,350S,2R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,2,127R,351S,3R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,3,128R,352S,5R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,4,129R,353S,6R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,5,130R,355S,9R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,6,132R,356S,11R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,7,133R,358S,13R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,8,135R,360S,15R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,9,136R,361S,17R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,10,138R,363S,19R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,11,140R,366S,21R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,12,141R,368S,24R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,13,143R,370S,26R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,14,146R,372S,28R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,15,148R,375S,31R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,16,150R,378S,33R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,17,153R,380S,35R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,18,155R,383S,38R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,19,158R,386S,40R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,20,160R,389S,43R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,21,163R,392S,45R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,22,166R,395S,48R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,23,169R,399S,51R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,24,172R,402S,54R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,25,175R,405S,57R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,26,179R,409S,60R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,27,182R,412S,63R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,28,185R,416S,66R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,29,187R,418S,-9999
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,30,-8888,-8888,-8888
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,2,31,-8888,-8888,-8888
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,3,1,189S,419S,3R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,3,2,192S,423S,6R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,3,3,196S,427S,9R
NE CHAMBERS,USC00251590,42.2031,-98.7467,648.9,3,4,199S,431S,13R
