station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,1,215Q,430Q,6R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,2,215Q,430Q,12R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,3,214Q,430Q,18R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,4,214Q,429Q,25R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,5,213Q,429Q,31R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,6,213Q,429Q,38R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,7,213Q,429Q,44R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,8,212Q,429Q,50R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,9,212Q,429Q,55R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,10,212Q,430Q,61R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,11,212Q,430Q,67R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,12,212Q,430Q,72R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,13,213Q,430Q,78R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,14,213Q,431Q,83R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,15,213Q,431Q,88R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,16,213Q,432Q,94R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,17,214Q,432Q,100R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,18,214Q,433Q,106R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,19,215Q,434Q,112R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,20,215Q,434Q,118R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,21,216Q,435Q,125R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,22,217Q,436Q,130R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,23,218Q,437Q,136R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,24,218Q,438Q,142R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,25,219Q,439Q,147R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,26,220Q,440Q,153R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,27,221Q,441Q,158R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,28,222Q,442Q,164R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,29,223Q,444Q,170R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,30,225Q,445Q,176R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,1,31,226Q,446Q,182R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,1,227Q,448Q,6R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,2,229Q,450Q,13R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,3,230Q,451Q,19R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,4,232Q,453Q,25R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,5,234Q,455Q,32R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,6,236Q,457Q,38R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,7,237Q,459Q,45R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,8,239Q,461Q,52R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,9,241Q,464Q,59R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,10,244Q,466Q,66R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,11,246Q,469Q,74R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,12,248Q,471Q,81R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,13,251Q,474Q,89R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,14,253Q,477Q,96R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,15,256Q,480Q,103R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,16,258Q,483Q,111R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,17,261Q,486Q,118R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,18,264Q,489Q,127R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,19,267Q,492Q,135R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,20,270Q,495Q,144R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,21,273Q,499Q,153R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,22,276Q,502Q,161R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,23,279Q,506Q,170R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,24,282Q,509Q,180R
MO ASH GROVE 4S,USC00230304,37.2614,-93.5911,312.4,2,25,286Q,513Q,189R
