station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,6,23,645S,848S,317S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,6,24,647S,850S,330S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,6,25,649S,852S,344S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,6,26,651S,853S,357S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,6,27,653S,854S,370S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,6,28,654S,856S,383S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,6,29,656S,857S,396S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,6,30,657S,858S,409S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,6,31,-8888,-8888,-8888
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,1,658S,859S,13S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,2,660S,859S,27S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,3,660S,860S,40S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,4,661S,861S,53S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,5,662S,861S,67S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,6,662S,861S,80S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,7,663S,862S,93S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,8,663S,862S,106S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,9,663S,862S,118S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,10,663S,862S,131S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,11,663S,862S,144S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,12,663S,862S,157S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,13,663S,861S,170S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,14,663S,861S,184S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,15,662S,861S,196S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,16,662S,860S,210S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,17,661S,860S,223S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,18,660S,860S,236S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,19,660S,859S,248S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,20,659S,859S,261S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,21,658S,858S,274S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,22,657S,858S,287S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,23,657S,857S,300S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,24,656S,857S,313S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,25,655S,856S,326S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,26,654S,856S,338S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,27,653S,856S,350S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,28,653S,855S,362S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,29,652S,855S,374S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,30,651S,855S,385S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,7,31,650S,854S,397S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,1,649S,854S,10S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,2,649S,854S,20S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,3,648S,853S,30S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,4,647S,853S,40S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,5,646S,853S,50S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,6,646S,853S,60S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,7,645S,853S,70S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,8,644S,852S,80S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,9,644S,852S,90S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,10,643S,852S,99S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,11,642S,852S,109S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,12,641S,851S,118S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,13,641S,851S,128S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,14,640S,851S,137S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,15,639S,851S,146S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,16,638S,850S,156S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,17,637S,850S,165S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,18,636S,849S,175S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,19,635S,849S,185S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,20,634S,848S,195S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,21,633S,847S,204S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,22,632S,846S,214S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,23,630S,846S,223S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,24,629S,845S,233S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,25,627S,843S,242S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,26,625S,842S,252S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,27,623S,841S,262S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,28,621S,839S,272S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,29,619S,838S,282S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,30,617S,836S,292S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,8,31,615S,834S,302S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,1,612S,832S,11S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,2,610S,830S,21S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,3,607S,828S,31S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,4,604S,825S,41S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,5,601S,823S,51S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,6,597S,820S,62S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,7,594S,817S,72S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,8,591S,815S,83S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,9,587S,812S,93S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,10,583S,809S,104S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,11,580S,805S,114S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,12,576S,802S,125S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,13,572S,799S,136S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,14,568S,795S,146S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,15,564S,792S,157S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,16,560S,788S,167S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,17,556S,784S,177S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,18,551S,780S,187S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,19,547S,776S,196S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,20,543S,773S,205S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,21,539S,769S,216S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,22,534S,765S,226S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,23,530S,761S,237S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,24,526S,757S,247S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,25,522S,753S,258S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,26,518S,749S,268S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,27,514S,745S,279S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,28,510S,740S,289S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,29,506S,736S,300S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,30,502S,732S,310S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,9,31,-8888,-8888,-8888
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,1,498S,728S,10S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,2,494S,724S,21S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,3,491S,720S,32S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,4,487S,716S,43S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,5,484S,712S,54S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,6,480S,708S,65S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,7,477S,704S,77S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,8,474S,700S,89S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,9,471S,696S,100S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,10,468S,692S,112S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,11,465S,689S,124S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,12,462S,685S,136S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,13,459S,681S,148S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,14,456S,677S,159S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,15,453S,673S,171S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,16,451S,669S,182S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,17,448S,665S,194S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,18,446S,661S,207S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,19,443S,657S,219S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,20,440S,653S,231S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,21,438S,649S,243S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,22,435S,645S,255S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,23,433S,640S,267S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,24,430S,636S,279S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,25,427S,632S,291S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,26,425S,627S,303S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,27,422S,623S,315S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,28,419S,618S,328S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,29,416S,614S,340S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,30,413S,609S,353S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,10,31,410S,604S,366S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,1,407S,600S,14S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,2,404S,595S,28S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,3,400S,590S,41S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,4,397S,585S,55S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,5,394S,579S,68S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,6,390S,574S,82S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,7,386S,569S,95S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,8,383S,564S,108S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,9,379S,558S,121S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,10,375S,553S,134S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,11,371S,547S,147S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,12,367S,541S,162S
