station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,7,313R,551R,38Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,8,315R,552R,44Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,9,318R,554R,50Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,10,320R,555R,57Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,11,322R,557R,63Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,12,324R,559R,69Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,13,327R,561R,75Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,14,329R,563R,80Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,15,332R,565R,85Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,16,334R,567R,91Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,17,337R,569R,96Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,18,340R,572R,102Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,19,342R,574R,108Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,20,345R,577R,114Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,21,348R,580R,119Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,22,350R,582R,125Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,23,353R,585R,131Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,24,356R,589R,136Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,25,359R,592R,141Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,26,361R,595R,146Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,27,364R,599R,151Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,28,367R,602R,156Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,29,368R,604R,-9999
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,30,-8888,-8888,-8888
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,2,31,-8888,-8888,-8888
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,1,370R,606R,7Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,2,372R,609R,14Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,3,375R,613R,22Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,4,378R,617R,32Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,5,381R,621R,41Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,6,383R,625R,50Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,7,386R,629R,59Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,8,389R,633R,68Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,9,391R,637R,76Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,10,394R,641R,84Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,11,397R,645R,90Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,12,399R,649R,98Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,13,402R,654R,105Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,14,404R,658R,113Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,15,407R,662R,121Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,16,409R,666R,129Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,17,412R,670R,136Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,18,414R,674R,143Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,19,417R,678R,149Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,20,419R,682R,155Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,21,422R,686R,161Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,22,424R,690R,167Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,23,427R,694R,173Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,24,429R,697R,180Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,25,432R,701R,187Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,26,434R,705R,194Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,27,437R,708R,201Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,28,439R,711R,208Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,29,442R,715R,216Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,30,445R,718R,226Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,3,31,447R,721R,236Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,1,450R,724R,4Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,2,452R,727R,8Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,3,455R,730R,13Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,4,458R,733R,19Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,5,461R,735R,24Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,6,463R,738R,30Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,7,466R,741R,35Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,8,469R,743R,41Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,9,472R,746R,47Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,10,475R,748R,53Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,11,478R,750R,59Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,12,481R,753R,66Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,13,484R,755R,73Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,14,488R,757R,79Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,15,491R,759R,90Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,16,494R,762R,100Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,17,497R,764R,110Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,18,501R,766R,121Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,19,504R,768R,131Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,20,508R,770R,143Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,21,511R,773R,155Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,22,515R,775R,166Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,23,518R,777R,178Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,24,522R,779R,189Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,25,525R,782R,200Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,26,529R,784R,211Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,27,532R,786R,222Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,28,536R,789R,232Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,29,540R,791R,242Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,30,543R,794R,253Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,4,31,-8888,-8888,-8888
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,1,547R,797R,15Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,2,551R,799R,28Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,3,555R,802R,41Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,4,558R,805R,54Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,5,562R,808R,68Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,6,565R,810R,83Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,7,569R,813R,98Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,8,573R,816R,112Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,9,576R,819R,126Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,10,580R,822R,140Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,11,583R,826R,153Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,12,587R,829R,167Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,13,590R,832R,181Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,14,594R,835R,191Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,15,597R,838R,202Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,16,601R,842R,212Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,17,604R,845R,223Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,18,607R,848R,234Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,19,610R,851R,243Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,20,614R,855R,252Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,21,617R,858R,261Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,22,620R,861R,271Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,23,623R,864R,282Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,24,626R,868R,293Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,25,629R,871R,304Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,26,632R,874R,316Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,27,635R,877R,328Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,28,637R,880R,339Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,29,640R,883R,349Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,30,643R,886R,361Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,5,31,645R,889R,373Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,1,648R,892R,8Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,2,651R,894R,16Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,3,653R,897R,23Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,4,656R,900R,30Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,5,658R,902R,37Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,6,661R,905R,43Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,7,663R,907R,50Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,8,665R,909R,58Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,9,668R,912R,65Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,10,670R,914R,72Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,11,672R,916R,81Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,12,674R,918R,91Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,13,676R,920R,100Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,14,678R,922R,110Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,15,680R,924R,123Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,16,682R,926R,135Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,17,684R,928R,148Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,18,686R,929R,162Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,19,688R,931R,176Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,20,690R,933R,190Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,21,692R,934R,206Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,22,694R,936R,222Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,23,696R,938R,241Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,24,697R,939R,259Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,25,699R,941R,277Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,26,701R,942R,296Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,27,702R,944R,314Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,28,704R,945R,332Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,29,705R,947R,350Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,30,707R,948R,368Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,6,31,-8888,-8888,-8888
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,1,708R,949R,16Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,2,710R,951R,31Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,3,711R,952R,47Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,4,712R,954R,62Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,5,713R,955R,78Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,6,715R,957R,93Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,7,716R,958R,107Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,8,717R,960R,121Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,9,718R,961R,135Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,10,719R,962R,148Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,11,720R,964R,159Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,12,721R,965R,171Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,13,722R,967R,181Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,14,723R,968R,190Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,15,723R,969R,199Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,16,724R,970R,208Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,17,725R,972R,216Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,18,725R,973R,223Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,19,726R,974R,230Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,20,726R,975R,234Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,21,727R,976R,239Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,22,727R,977R,241Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,23,728R,978R,244Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,24,728R,979R,247Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,25,728R,980R,249Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,26,728R,981R,252Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,27,728R,981R,254Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,28,728R,982R,256Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,29,728R,982R,258Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,30,728R,983R,260Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,7,31,728R,983R,262Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,1,728R,983R,4Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,2,728R,983R,9Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,3,727R,983R,14Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,4,727R,983R,20Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,5,726R,982R,27Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,6,726R,982R,33Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,7,725R,981R,40Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,8,725R,980R,47Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,9,724R,980R,53Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,10,723R,979R,60Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,11,722R,977R,66Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,12,721R,976R,72Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,13,720R,975R,77Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,14,719R,973R,83Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,15,718R,972R,90Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,16,716R,970R,97Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,17,715R,968R,103Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,18,713R,966R,110Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,19,712R,964R,118Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,20,710R,961R,125Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,21,708R,959R,132Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,22,707R,957R,141Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,23,705R,954R,149Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,24,703R,951R,157Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,25,701R,949R,167Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,26,698R,946R,176Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,27,696R,943R,186Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,28,694R,940R,197Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,29,691R,937R,207Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,30,689R,933R,216Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,8,31,686R,930R,226Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,1,683R,927R,14Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,2,680R,924R,27Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,3,678R,920R,40Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,4,675R,917R,53Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,5,671R,914R,65Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,6,668R,910R,77Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,7,665R,907R,90Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,8,662R,903R,102Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,9,659R,900R,115Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,10,655R,896R,128Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,11,652R,893R,142Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,12,648R,889R,155Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,13,645R,886R,166Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,14,641R,882R,177Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,15,637R,879R,188Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,16,634R,875R,199Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,17,630R,872R,210Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,18,626R,868R,221Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,19,622R,865R,231Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,20,618R,861R,240Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,21,615R,858R,249Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,22,611R,854R,258Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,23,607R,851R,266Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,24,603R,847R,276Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,25,599R,844R,286Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,26,595R,841R,295Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,27,591R,837R,303Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,28,587R,834R,312Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,29,583R,831R,320Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,30,580R,827R,329Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,9,31,-8888,-8888,-8888
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,1,576R,824R,9Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,2,572R,821R,17Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,3,568R,817R,26Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,4,564R,814R,34Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,5,560R,810R,43Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,6,557R,807R,51Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,7,553R,804R,61Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,8,549R,800R,72Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,9,545R,797R,82Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,10,542R,793R,94Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,11,538R,790R,105Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,12,534R,786R,116Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,13,531R,783R,128Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,14,527R,779R,141Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,15,523R,775R,153Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,16,520R,772R,165Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,17,516R,768R,178Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,18,513R,764R,191Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,19,509R,760R,204Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,20,505R,756R,218Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,21,502R,753R,232Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,22,498R,749R,245Q
