station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,1,245R,494R,12R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,2,244R,494R,24R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,3,244R,493R,36R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,4,243R,493R,48R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,5,243R,493R,60R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,6,242R,493R,71R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,7,242R,493R,83R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,8,241R,493R,94R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,9,241R,493R,105R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,10,241R,493R,116R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,11,241R,493R,126R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,12,240R,494R,137R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,13,240R,494R,148R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,14,240R,495R,158R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,15,240R,496R,169R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,16,240R,497R,180R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,17,240R,498R,191R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,18,241R,499R,202R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,19,241R,500R,212R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,20,241R,501R,223R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,21,242R,502R,233R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,22,242R,503R,243R
OK BATTIEST,USC00340567,34.3850,-94.8981,250.5,1,23,243R,505R,253R
