station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,1,458C,671C,9C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,2,457C,670C,19C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,3,456C,670C,29C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,4,455C,670C,38C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,5,454C,670C,48C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,6,454C,670C,58C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,7,453C,670C,68C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,8,453C,670C,78C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,9,453C,670C,88C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,10,452C,671C,98C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,11,452C,671C,108C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,12,452C,671C,118C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,13,452C,672C,127C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,14,452C,673C,137C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,15,453C,673C,147C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,16,453C,674C,156C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,17,453C,675C,164C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,18,454C,675C,172C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,19,454C,676C,181C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,20,455C,677C,190C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,21,455C,678C,199C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,22,456C,679C,209C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,23,457C,680C,218C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,24,458C,681C,228C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,25,459C,682C,237C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,26,460C,683C,247C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,27,461C,684C,256C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,28,462C,686C,266C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,29,463C,687C,275C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,30,464C,688C,285C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,1,31,466C,689C,294C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,1,467C,690C,9C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,2,468C,692C,19C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,3,469C,693C,29C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,4,471C,694C,38C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,5,472C,695C,48C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,6,474C,697C,57C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,7,475C,698C,66C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,8,476C,699C,75C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,9,478C,701C,84C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,10,479C,702C,94C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,11,481C,703C,103C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,12,482C,705C,113C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,13,484C,706C,123C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,14,485C,708C,132C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,15,487C,709C,142C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,16,488C,711C,152C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,17,490C,712C,162C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,18,491C,714C,172C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,19,493C,715C,181C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,20,494C,717C,191C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,21,496C,718C,201C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,22,497C,720C,212C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,23,498C,721C,222C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,24,500C,723C,233C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,25,501C,725C,244C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,26,503C,726C,254C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,27,504C,728C,265C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,28,506C,730C,276C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,29,506C,731C,-9999
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,30,-8888,-8888,-8888
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,2,31,-8888,-8888,-8888
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,3,1,507C,731C,12C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,3,2,509C,733C,24C
FL LISBON,USC00085076,28.8728,-81.7844,20.7m,3,3,510C,735C,35C
