station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,3,147Q,373Q,6Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,4,148Q,373Q,8Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,5,148Q,374Q,10Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,6,149Q,374Q,12Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,7,149Q,375Q,14Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,8,150Q,375Q,16Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,9,151Q,376Q,18Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,10,152Q,377Q,19Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,11,153Q,378Q,21Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,12,154Q,380Q,22Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,13,156Q,381Q,24Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,14,157Q,383Q,25Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,15,159Q,385Q,27Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,16,161Q,387Q,28Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,17,162Q,389Q,30Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,18,164Q,391Q,32Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,19,167Q,394Q,33Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,20,169Q,397Q,34Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,21,171Q,399Q,36Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,22,174Q,402Q,38Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,23,176Q,405Q,41Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,24,179Q,408Q,43Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,25,182Q,412Q,46Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,26,185Q,415Q,49Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,27,188Q,419Q,51Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,28,191Q,422Q,54Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,29,192Q,424Q,-9999
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,30,-8888,-8888,-8888
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,2,31,-8888,-8888,-8888
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,1,194Q,426Q,2Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,2,197Q,429Q,4Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,3,200Q,433Q,5Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,4,203Q,437Q,7Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,5,207Q,441Q,8Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,6,210Q,444Q,10Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,7,213Q,448Q,12Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,8,216Q,452Q,14Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,9,219Q,456Q,16Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,10,223Q,460Q,18Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,11,226Q,464Q,20Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,12,229Q,468Q,23Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,13,232Q,471Q,25Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,14,235Q,475Q,28Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,15,238Q,479Q,31Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,16,241Q,483Q,35Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,17,244Q,487Q,38Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,18,247Q,490Q,42Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,19,250Q,494Q,46Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,20,253Q,498Q,49Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,21,256Q,501Q,53Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,22,259Q,505Q,57Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,23,261Q,508Q,62Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,24,264Q,512Q,66Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,25,267Q,515Q,70Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,26,269Q,519Q,75Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,27,272Q,522Q,80Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,28,275Q,526Q,85Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,29,277Q,529Q,91Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,30,280Q,532Q,96Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,3,31,283Q,536Q,102Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,1,285Q,539Q,5Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,2,288Q,542Q,9Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,3,291Q,546Q,14Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,4,293Q,549Q,19Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,5,296Q,552Q,25Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,6,299Q,556Q,31Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,7,302Q,559Q,37Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,8,305Q,562Q,44Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,9,308Q,566Q,51Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,10,311Q,569Q,59Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,11,314Q,573Q,66Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,12,317Q,576Q,74Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,13,320Q,579Q,81Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,14,324Q,583Q,88Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,15,327Q,586Q,95Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,16,330Q,590Q,102Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,17,334Q,593Q,109Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,18,337Q,596Q,117Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,19,341Q,600Q,124Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,20,345Q,603Q,131Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,21,349Q,607Q,138Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,22,352Q,610Q,145Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,23,356Q,614Q,151Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,24,360Q,617Q,158Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,25,364Q,620Q,165Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,26,368Q,624Q,171Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,27,372Q,627Q,178Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,28,376Q,630Q,185Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,29,380Q,634Q,192Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,30,384Q,637Q,199Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,4,31,-8888,-8888,-8888
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,1,388Q,640Q,9Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,2,392Q,644Q,17Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,3,396Q,647Q,25Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,4,400Q,650Q,32Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,5,404Q,653Q,39Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,6,408Q,656Q,46Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,7,412Q,659Q,52Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,8,416Q,663Q,59Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,9,420Q,666Q,66Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,10,424Q,669Q,73Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,11,427Q,672Q,81Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,12,431Q,675Q,89Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,13,435Q,678Q,96Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,14,438Q,680Q,104Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,15,442Q,683Q,112Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,16,445Q,686Q,121Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,17,449Q,689Q,130Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,18,452Q,692Q,139Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,19,455Q,695Q,148Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,20,458Q,698Q,157Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,21,462Q,701Q,167Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,22,465Q,704Q,179Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,23,468Q,707Q,192Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,24,471Q,709Q,204Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,25,474Q,712Q,217Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,26,476Q,715Q,231Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,27,479Q,718Q,246Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,28,482Q,721Q,261Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,29,485Q,725Q,277Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,30,488Q,728Q,293Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,5,31,491Q,731Q,310Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,1,493Q,734Q,14Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,2,496Q,737Q,28Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,3,499Q,741Q,43Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,4,502Q,744Q,57Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,5,505Q,747Q,71Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,6,507Q,751Q,84Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,7,510Q,754Q,97Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,8,513Q,758Q,110Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,9,516Q,761Q,124Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,10,519Q,765Q,138Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,11,522Q,768Q,153Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,12,524Q,772Q,167Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,13,527Q,775Q,181Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,14,530Q,779Q,194Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,15,533Q,783Q,208Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,16,536Q,786Q,221Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,17,539Q,790Q,234Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,18,542Q,793Q,247Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,19,545Q,797Q,260Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,20,548Q,800Q,271Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,21,551Q,804Q,283Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,22,554Q,807Q,295Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,23,557Q,811Q,307Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,24,560Q,814Q,318Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,25,563Q,817Q,328Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,26,566Q,821Q,338Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,27,569Q,824Q,347Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,28,571Q,827Q,356Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,29,574Q,830Q,365Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,30,577Q,832Q,373Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,6,31,-8888,-8888,-8888
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,1,579Q,835Q,11Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,2,582Q,838Q,23Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,3,584Q,840Q,35Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,4,587Q,843Q,47Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,5,589Q,845Q,58Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,6,591Q,847Q,70Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,7,593Q,849Q,82Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,8,595Q,851Q,92Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,9,597Q,853Q,102Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,10,598Q,855Q,111Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,11,600Q,856Q,121Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,12,601Q,858Q,130Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,13,602Q,859Q,140Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,14,603Q,860Q,150Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,15,604Q,861Q,161Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,16,605Q,862Q,172Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,17,606Q,863Q,182Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,18,606Q,864Q,191Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,19,607Q,864Q,200Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,20,607Q,865Q,208Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,21,607Q,865Q,216Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,22,607Q,866Q,224Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,23,607Q,866Q,232Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,24,607Q,866Q,238Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,25,607Q,867Q,245Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,26,606Q,867Q,252Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,27,606Q,867Q,259Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,28,605Q,867Q,266Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,29,604Q,867Q,274Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,30,603Q,866Q,282Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,7,31,602Q,866Q,289Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,1,601Q,866Q,8Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,2,600Q,866Q,16Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,3,599Q,865Q,24Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,4,598Q,865Q,32Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,5,596Q,864Q,39Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,6,595Q,864Q,47Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,7,594Q,863Q,55Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,8,592Q,863Q,62Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,9,591Q,862Q,70Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,10,589Q,861Q,77Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,11,587Q,860Q,84Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,12,586Q,859Q,91Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,13,584Q,858Q,98Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,14,582Q,857Q,105Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,15,580Q,856Q,111Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,16,578Q,855Q,118Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,17,576Q,854Q,125Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,18,574Q,852Q,131Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,19,572Q,851Q,138Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,20,570Q,849Q,144Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,21,568Q,847Q,150Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,22,566Q,845Q,157Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,23,563Q,843Q,163Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,24,561Q,841Q,170Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,25,558Q,839Q,177Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,26,556Q,836Q,184Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,27,553Q,834Q,191Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,28,551Q,831Q,197Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,29,548Q,828Q,203Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,30,545Q,825Q,208Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,8,31,542Q,822Q,212Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,1,539Q,819Q,7Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,2,536Q,815Q,13Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,3,533Q,812Q,19Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,4,529Q,808Q,24Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,5,526Q,804Q,30Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,6,522Q,800Q,35Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,7,519Q,796Q,41Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,8,515Q,791Q,48Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,9,511Q,787Q,55Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,10,507Q,782Q,62Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,11,503Q,778Q,68Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,12,499Q,773Q,74Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,13,495Q,768Q,80Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,14,491Q,763Q,86Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,15,486Q,758Q,92Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,16,482Q,753Q,98Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,17,477Q,748Q,104Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,18,473Q,743Q,110Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,19,468Q,738Q,116Q
