station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,1,485S,695S,3S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,2,485S,694S,5S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,3,486S,694S,8S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,4,486S,694S,11S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,5,486S,695S,14S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,6,486S,695S,17S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,7,487S,695S,19S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,8,487S,695S,22S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,9,487S,696S,25S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,10,488S,696S,28S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,11,489S,697S,31S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,12,489S,697S,35S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,13,490S,698S,38S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,14,490S,699S,41S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,15,491S,699S,44S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,16,492S,700S,46S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,17,492S,701S,49S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,18,493S,702S,52S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,19,494S,703S,54S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,20,495S,704S,58S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,21,496S,705S,61S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,22,497S,706S,65S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,23,498S,707S,69S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,24,498S,708S,72S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,25,499S,709S,76S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,26,500S,710S,79S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,27,501S,712S,83S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,28,502S,713S,87S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,29,503S,714S,90S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,30,505S,715S,94S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,1,31,506S,717S,97S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,1,507S,718S,4S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,2,508S,720S,9S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,3,509S,721S,13S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,4,510S,723S,18S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,5,512S,724S,22S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,6,513S,726S,27S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,7,514S,728S,31S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,8,516S,729S,35S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,9,517S,731S,39S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,10,518S,733S,42S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,11,520S,735S,47S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,12,521S,736S,52S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,13,523S,738S,56S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,14,524S,740S,61S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,15,526S,742S,66S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,16,527S,744S,71S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,17,529S,746S,75S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,18,531S,748S,79S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,19,532S,750S,83S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,20,534S,752S,86S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,21,536S,754S,89S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,22,538S,756S,93S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,23,539S,758S,96S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,24,541S,760S,99S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,25,543S,763S,103S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,26,545S,765S,107S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,27,547S,767S,111S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,28,549S,769S,115S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,29,550S,770S,-9999
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,30,-8888,-8888,-8888
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,2,31,-8888,-8888,-8888
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,1,551S,771S,3S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,2,553S,774S,7S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,3,555S,776S,10S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,4,557S,778S,13S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,5,559S,781S,17S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,6,561S,783S,20S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,7,563S,785S,23S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,8,565S,787S,26S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,9,567S,790S,29S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,10,569S,792S,32S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,11,571S,794S,35S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,12,573S,797S,38S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,13,575S,799S,40S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,14,577S,801S,43S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,15,580S,804S,45S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,16,582S,806S,47S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,17,584S,808S,50S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,18,586S,810S,52S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,19,588S,812S,55S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,20,590S,815S,58S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,21,593S,817S,60S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,22,595S,819S,63S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,23,597S,821S,66S
TX MCALLEN,USC00415701,26.1917,-98.2511,30.5m,3,24,599S,823S,69S
