station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,1,290C,482C,15S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,2,289C,482C,29S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,3,288C,481C,44S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,4,287C,481C,59S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,5,286C,481C,74S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,6,286C,480C,89S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,7,285C,480C,104S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,8,285C,480C,117S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,9,284C,480C,131S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,10,284C,480C,145S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,11,284C,481C,160S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,12,283C,481C,173S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,13,283C,481C,187S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,14,283C,482C,201S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,15,283C,482C,215S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,16,283C,483C,229S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,17,283C,484C,243S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,18,283C,484C,258S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,19,284C,485C,273S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,20,284C,486C,288S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,21,284C,487C,303S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,22,285C,488C,318S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,23,285C,489C,333S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,24,286C,491C,347S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,25,287C,492C,362S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,26,288C,493C,376S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,27,289C,495C,391S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,28,290C,496C,406S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,29,291C,498C,421S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,30,292C,499C,436S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,1,31,293C,501C,451S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,1,295C,503C,17C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,2,296C,505C,34C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,3,298C,507C,51C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,4,299C,509C,68C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,5,301C,511C,85C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,6,303C,513C,103C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,7,305C,515C,120C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,8,307C,517C,137C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,9,309C,519C,154C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,10,311C,522C,171C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,11,313C,524C,188C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,12,315C,527C,205C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,13,318C,529C,223C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,14,320C,532C,240C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,15,323C,535C,257C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,16,325C,537C,275C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,17,328C,540C,292C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,18,330C,543C,308C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,19,333C,546C,325C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,20,335C,549C,343C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,21,338C,552C,360C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,22,341C,555C,378C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,23,343C,558C,395C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,24,346C,561C,414C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,25,349C,564C,431C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,26,352C,567C,449C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,27,354C,570C,466C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,28,357C,573C,484C
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,29,358C,575C,-9999
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,30,-8888,-8888,-8888
TN SELMER,USC00408160,35.1647,-88.5994,143.3,2,31,-8888,-8888,-8888
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,1,360C,576C,17S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,2,363C,580C,34S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,3,365C,583C,50S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,4,368C,586C,66S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,5,371C,589C,83S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,6,373C,593C,100S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,7,376C,596C,117S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,8,378C,599C,133S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,9,381C,602C,148S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,10,384C,606C,164S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,11,386C,609C,179S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,12,389C,612C,195S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,13,391C,616C,211S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,14,394C,619C,227S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,15,396C,623C,242S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,16,399C,626C,258S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,17,401C,629C,274S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,18,403C,633C,290S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,19,406C,636C,306S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,20,408C,639C,322S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,21,411C,643C,338S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,22,413C,646C,354S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,23,415C,649C,371S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,24,418C,653C,387S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,25,420C,656C,403S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,26,422C,659C,420S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,27,425C,663C,436S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,28,427C,666C,452S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,29,430C,669C,469S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,30,432C,673C,485S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,3,31,435C,676C,501S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,1,437S,679S,16S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,2,440S,683S,32S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,3,442S,686S,47S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,4,445S,689S,63S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,5,447S,692S,78S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,6,450S,696S,93S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,7,452S,699S,109S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,8,455S,702S,126S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,9,458S,705S,142S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,10,461S,708S,159S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,11,463S,711S,175S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,12,466S,714S,191S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,13,469S,717S,208S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,14,472S,720S,224S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,15,475S,723S,241S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,16,478S,726S,258S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,17,481S,729S,274S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,18,483S,731S,292S
TN SELMER,USC00408160,35.1647,-88.5994,143.3,4,19,486S,734S,310S
