station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,6,555S,824S,6S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,7,558S,826S,7S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,8,561S,829S,8S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,9,564S,832S,9S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,10,567S,834S,10S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,11,570S,837S,11S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,12,573S,840S,11S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,13,576S,843S,12S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,14,579S,846S,13S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,15,582S,849S,14S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,16,586S,852S,14S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,17,589S,855S,15S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,18,593S,858S,15S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,19,596S,861S,16S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,20,600S,865S,16S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,21,603S,868S,17S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,22,607S,871S,17S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,23,610S,874S,18S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,24,614S,878S,19S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,25,617S,881S,19S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,26,621S,884S,20S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,27,625S,888S,20S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,28,628S,891S,21S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,29,632S,895S,21S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,30,635S,898S,22S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,4,31,-8888,-8888,-8888
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,1,638C,901C,0S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,2,642C,905C,1S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,3,645C,908C,1S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,4,649C,912C,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,5,652C,915C,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,6,655C,918C,3S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,7,658C,922C,3S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,8,661C,925C,3S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,9,664C,928C,3S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,10,667C,931C,4S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,11,670C,935C,4S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,12,673C,938C,4S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,13,676C,941C,4S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,14,679C,944C,5S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,15,682C,947C,5S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,16,684C,951C,5S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,17,687C,954C,6S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,18,690C,957C,6S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,19,692C,960C,6S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,20,695C,963C,6S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,21,697C,966C,7S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,22,700C,969C,7S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,23,703C,972C,7S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,24,705C,975C,7S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,25,708C,978C,8S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,26,710C,981C,8S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,27,713C,984C,8S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,28,716C,987C,8S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,29,718C,990C,9S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,30,721C,994C,9S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,5,31,724C,997C,9S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,1,726S,1000C,0S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,2,729S,1003C,0S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,3,732S,1006C,0S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,4,735S,1009C,0S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,5,738S,1012C,1S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,6,741S,1015C,1S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,7,744S,1018C,1S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,8,747S,1021C,1S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,9,750S,1024C,1S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,10,753S,1027C,1S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,11,757S,1030C,1S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,12,760S,1033C,1S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,13,763S,1036C,1S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,14,767S,1039C,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,15,770S,1042C,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,16,773S,1045C,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,17,777S,1048C,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,18,780S,1051C,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,19,783S,1053C,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,20,787S,1056C,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,21,790S,1059C,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,22,794S,1061C,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,23,797S,1064C,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,24,800S,1066C,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,25,803S,1069C,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,26,807S,1071C,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,27,810S,1073C,3S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,28,813S,1075C,3S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,29,816S,1077C,3S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,30,818S,1079C,3S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,6,31,-8888,-8888,-8888
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,1,821S,1080S,0S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,2,824S,1082S,1S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,3,826S,1083S,1S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,4,829S,1085S,1S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,5,831S,1086S,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,6,833S,1087S,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,7,835S,1088S,3S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,8,837S,1089S,3S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,9,839S,1090S,4S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,10,841S,1090S,4S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,11,842S,1091S,4S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,12,844S,1091S,5S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,13,845S,1091S,5S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,14,846S,1092S,6S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,15,847S,1092S,6S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,16,848S,1092S,7S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,17,849S,1091S,7S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,18,849S,1091S,8S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,19,850S,1091S,9S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,20,850S,1091S,9S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,21,850S,1090S,10S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,22,850S,1090S,10S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,23,851S,1089S,11S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,24,850S,1088S,12S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,25,850S,1088S,12S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,26,850S,1087S,13S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,27,850S,1086S,13S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,28,849S,1085S,14S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,29,849S,1085S,15S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,30,848S,1084S,15S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,7,31,847S,1083S,16S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,1,847S,1082S,1R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,2,846S,1081S,2R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,3,845S,1081S,3R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,4,844S,1080S,4R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,5,843S,1079S,5R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,6,842S,1078S,6R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,7,841S,1077S,7R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,8,840S,1077S,8R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,9,839S,1076S,10R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,10,838S,1075S,11R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,11,837S,1074S,12R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,12,836S,1073S,14R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,13,834S,1073S,15R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,14,833S,1072S,16R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,15,832S,1071S,18R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,16,830S,1070S,19R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,17,829S,1069S,21R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,18,827S,1068S,22R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,19,826S,1067S,24R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,20,824S,1066S,25R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,21,822S,1065S,27R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,22,821S,1064S,29R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,23,819S,1063S,31R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,24,817S,1062S,33R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,25,815S,1061S,35R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,26,813S,1059S,38R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,27,810S,1058S,40R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,28,808S,1057S,42R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,29,806S,1055S,44R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,30,803S,1053S,46R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,8,31,801S,1051S,48R
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,1,798S,1049S,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,2,795S,1047S,3S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,3,792S,1045S,5S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,4,789S,1043S,7S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,5,786S,1041S,8S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,6,783S,1038S,10S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,7,779S,1035S,12S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,8,776S,1033S,13S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,9,773S,1030S,15S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,10,769S,1027S,17S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,11,765S,1023S,18S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,12,761S,1020S,20S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,13,757S,1017S,22S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,14,753S,1013S,24S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,15,749S,1010S,25S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,16,745S,1006S,27S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,17,741S,1002S,29S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,18,737S,998S,30S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,19,733S,994S,32S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,20,728S,990S,33S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,21,724S,986S,34S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,22,719S,981S,35S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,23,715S,977S,36S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,24,711S,973S,37S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,25,706S,968S,38S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,26,702S,964S,39S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,27,697S,959S,40S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,28,693S,955S,41S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,29,688S,950S,42S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,30,684S,946S,43S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,9,31,-8888,-8888,-8888
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,1,680S,941S,1S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,2,675S,937S,2S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,3,671S,932S,3S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,4,667S,928S,3S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,5,662S,923S,4S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,6,658S,919S,5S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,7,654S,914S,6S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,8,650S,910S,7S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,9,646S,905S,7S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,10,642S,901S,8S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,11,638S,896S,9S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,12,634S,892S,10S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,13,630S,888S,11S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,14,626S,883S,11S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,15,623S,879S,12S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,16,619S,875S,13S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,17,615S,870S,14S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,18,611S,866S,15S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,19,608S,862S,15S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,20,604S,858S,16S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,21,601S,853S,17S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,22,597S,849S,18S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,23,593S,845S,19S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,24,590S,840S,19S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,25,586S,836S,20S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,26,582S,832S,21S
CA NEEDLES AP,USW00023179,34.7675,-114.6189,271.3,10,27,579S,827S,22S
