station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,1,164S,374S,1R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,2,165S,376S,1R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,3,165S,377S,2R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,4,166S,378S,2R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,5,167S,379S,3R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,6,168S,380S,4R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,7,168S,381S,4R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,8,169S,382S,5R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,9,170S,383S,5R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,10,170S,384S,5R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,11,171S,384S,6R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,12,171S,385S,6R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,13,172S,385S,7R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,14,172S,385S,7R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,15,172S,386S,8R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,16,173S,386S,8R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,17,173S,386S,9R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,18,173S,386S,9R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,19,173S,386S,10R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,20,173S,385S,11R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,21,173S,385S,11R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,22,173S,385S,12R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,23,173S,385S,13R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,24,173S,384S,14R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,25,173S,384S,14R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,26,173S,384S,15R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,27,173S,384S,16R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,28,173S,384S,17R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,29,173S,383S,18R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,30,173S,383S,19R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,1,31,174S,383S,20R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,2,1,174S,383S,1R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,2,2,174S,384S,3R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,2,3,174S,384S,5R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,2,4,175S,384S,7R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,2,5,175S,385S,9R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,2,6,175S,386S,10R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,2,7,176S,387S,12R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,2,8,177S,388S,14R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,2,9,177S,389S,16R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,2,10,178S,390S,18R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,2,11,179S,392S,20R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,2,12,180S,393S,22R
WY GLENROCK 5 ESE,USC00483950,42.8267,-105.7878,1508.,2,13,182S,395S,24R
