station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,1,216R,454R,2R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,2,216R,454R,4R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,3,216R,455R,6R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,4,216R,456R,9R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,5,216R,456R,11R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,6,216R,457R,13R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,7,216R,458R,16R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,8,216R,459R,18R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,9,216R,459R,20R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,10,216R,460R,22R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,11,216R,461R,24R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,12,216R,462R,26R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,13,216R,463R,28R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,14,216R,463R,30R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,15,216R,464R,33R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,16,216R,465R,36R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,17,216R,466R,38R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,18,216R,467R,41R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,19,216R,467R,44R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,20,216R,468R,47R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,21,217R,469R,50R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,22,217R,470R,53R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,23,217R,470R,56R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,24,218R,471R,59R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,25,218R,472R,62R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,26,219R,473R,65R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,27,220R,474R,69R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,28,220R,475R,72R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,29,221R,475R,75R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,30,222R,476R,79R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,1,31,223R,477R,82R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,1,224R,478R,3R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,2,226R,479R,6R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,3,227R,481R,9R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,4,228R,482R,12R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,5,230R,483R,15R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,6,232R,484R,18R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,7,233R,486R,21R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,8,235R,487R,24R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,9,237R,489R,28R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,10,239R,491R,31R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,11,241R,492R,35R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,12,244R,494R,38R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,13,246R,496R,42R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,14,248R,498R,45R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,15,251R,500R,48R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,16,254R,503R,51R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,17,256R,505R,55R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,18,259R,507R,58R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,19,262R,510R,62R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,20,264R,512R,66R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,21,267R,515R,70R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,22,270R,518R,74R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,23,273R,520R,78R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,24,276R,523R,82R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,25,279R,526R,86R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,26,282R,529R,90R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,27,285R,532R,94R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,28,288R,535R,98R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,29,289R,537R,-9999
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,30,-8888,-8888,-8888
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,2,31,-8888,-8888,-8888
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,1,290R,538R,5R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,2,293R,541R,10R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,3,296R,545R,15R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,4,299R,548R,20R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,5,302R,551R,26R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,6,305R,554R,32R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,7,307R,558R,38R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,8,310R,561R,44R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,9,313R,564R,50R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,10,316R,568R,56R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,11,318R,571R,63R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,12,321R,575R,69R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,13,323R,578R,75R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,14,326R,581R,81R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,15,328R,585R,88R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,16,331R,588R,94R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,17,333R,592R,101R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,18,336R,595R,108R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,19,338R,598R,114R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,20,340R,602R,121R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,21,343R,605R,128R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,22,345R,608R,134R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,23,348R,612R,141R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,24,350R,615R,147R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,25,352R,618R,154R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,26,355R,621R,161R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,27,357R,625R,168R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,28,360R,628R,175R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,29,362R,631R,182R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,30,365R,634R,189R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,3,31,367R,638R,196R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,1,370R,641R,6R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,2,373R,644R,12R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,3,375R,647R,18R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,4,378R,650R,24R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,5,381R,653R,30R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,6,384R,656R,35R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,7,387R,660R,41R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,8,390R,663R,46R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,9,393R,666R,52R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,10,396R,669R,58R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,11,399R,672R,64R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,12,402R,675R,70R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,13,406R,678R,77R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,14,409R,681R,83R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,15,413R,684R,90R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,16,416R,687R,97R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,17,420R,690R,103R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,18,423R,693R,110R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,19,427R,696R,117R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,20,430R,699R,124R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,21,434R,702R,132R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,22,438R,705R,139R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,23,441R,708R,147R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,24,445R,711R,155R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,25,449R,713R,163R
OK ARNETT 3NE,USC00340332,36.1669,-99.7214,740.4,4,26,453R,716R,171R
