station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,6,45S,262S,9R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,7,48S,265S,10R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,8,51S,268S,12R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,9,53S,271S,13R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,10,56S,274S,14R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,11,60S,276S,16R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,12,63S,279S,18R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,13,66S,283S,20R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,14,70S,286S,22R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,15,73S,289S,24R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,16,77S,292S,26R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,17,81S,295S,28R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,18,85S,299S,30R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,19,89S,302S,33R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,20,93S,305S,35R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,21,97S,309S,38R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,22,101S,312S,40R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,23,106S,316S,43R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,24,110S,319S,45R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,25,114S,323S,48R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,26,119S,327S,51R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,27,123S,331S,53R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,28,127S,334S,56R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,29,130S,336S,-9999
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,30,-8888,-8888,-8888
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,2,31,-8888,-8888,-8888
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,1,132S,338S,3S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,2,136S,342S,6S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,3,141S,346S,9S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,4,145S,350S,12S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,5,149S,354S,15S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,6,154S,358S,18S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,7,158S,363S,21S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,8,162S,367S,24S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,9,167S,371S,28S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,10,171S,376S,31S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,11,175S,381S,35S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,12,179S,385S,38S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,13,183S,390S,42S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,14,187S,395S,46S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,15,191S,400S,49S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,16,195S,405S,53S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,17,199S,410S,57S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,18,202S,415S,61S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,19,206S,420S,65S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,20,210S,426S,69S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,21,213S,431S,73S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,22,217S,437S,77S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,23,221S,442S,81S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,24,224S,448S,86S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,25,228S,454S,91S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,26,231S,459S,95S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,27,235S,465S,100S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,28,238S,471S,104S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,29,242S,477S,109S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,30,245S,483S,115S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,3,31,249S,489S,120S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,1,252S,495S,6S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,2,256S,501S,11S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,3,259S,507S,16S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,4,263S,513S,22S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,5,267S,519S,27S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,6,270S,525S,33S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,7,274S,532S,39S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,8,278S,538S,45S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,9,282S,543S,51S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,10,286S,549S,57S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,11,290S,555S,63S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,12,294S,561S,69S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,13,298S,567S,75S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,14,302S,572S,82S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,15,306S,578S,89S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,16,310S,583S,96S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,17,315S,589S,103S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,18,319S,594S,110S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,19,323S,599S,117S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,20,328S,604S,125S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,21,332S,609S,132S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,22,337S,613S,140S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,23,341S,618S,148S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,24,346S,623S,156S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,25,351S,627S,166S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,26,355S,631S,175S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,27,360S,635S,184S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,28,365S,639S,194S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,29,369S,643S,203S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,30,374S,647S,213S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,4,31,-8888,-8888,-8888
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,1,379S,650S,11S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,2,383S,654S,21S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,3,388S,657S,32S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,4,393S,660S,42S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,5,397S,664S,53S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,6,402S,667S,63S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,7,407S,670S,73S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,8,411S,673S,84S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,9,415S,676S,94S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,10,420S,678S,105S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,11,424S,681S,116S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,12,429S,684S,127S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,13,433S,686S,137S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,14,437S,689S,147S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,15,441S,692S,157S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,16,445S,694S,168S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,17,449S,697S,179S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,18,453S,700S,189S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,19,457S,702S,200S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,20,461S,705S,210S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,21,465S,707S,220S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,22,468S,710S,230S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,23,472S,713S,240S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,24,476S,716S,249S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,25,479S,718S,258S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,26,483S,721S,268S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,27,486S,724S,277S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,28,490S,727S,286S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,29,493S,730S,296S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,30,496S,733S,306S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,5,31,500S,736S,316S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,1,503S,739S,10S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,2,506S,742S,21S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,3,509S,745S,32S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,4,513S,749S,43S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,5,516S,752S,54S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,6,519S,755S,66S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,7,522S,758S,77S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,8,525S,762S,87S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,9,528S,765S,98S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,10,531S,768S,109S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,11,534S,772S,121S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,12,537S,775S,132S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,13,540S,778S,143S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,14,543S,782S,154S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,15,546S,785S,165S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,16,549S,788S,177S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,17,552S,791S,188S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,18,554S,794S,199S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,19,557S,797S,211S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,20,560S,800S,223S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,21,563S,803S,234S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,22,565S,806S,246S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,23,568S,809S,257S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,24,570S,812S,269S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,25,573S,814S,281S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,26,575S,817S,292S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,27,577S,819S,302S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,28,580S,822S,313S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,29,582S,824S,324S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,30,584S,826S,334S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,6,31,-8888,-8888,-8888
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,1,586S,828S,10S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,2,588S,830S,20S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,3,589S,832S,29S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,4,591S,834S,39S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,5,593S,836S,49S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,6,594S,837S,59S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,7,596S,839S,70S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,8,597S,840S,80S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,9,598S,841S,90S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,10,599S,842S,100S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,11,600S,844S,110S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,12,601S,845S,121S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,13,601S,846S,131S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,14,602S,846S,142S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,15,602S,847S,152S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,16,603S,848S,162S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,17,603S,849S,172S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,18,603S,849S,181S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,19,603S,850S,191S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,20,603S,850S,201S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,21,602S,850S,212S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,22,602S,851S,221S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,23,602S,851S,231S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,24,601S,851S,241S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,25,600S,851S,250S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,26,599S,851S,260S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,27,599S,851S,269S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,28,598S,851S,278S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,29,597S,851S,287S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,30,595S,851S,297S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,7,31,594S,851S,306S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,1,593S,851S,9C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,2,591S,850S,19C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,3,590S,850S,27C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,4,588S,849S,36C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,5,587S,849S,45C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,6,585S,848S,55C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,7,583S,847S,64C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,8,581S,847S,74C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,9,580S,846S,83C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,10,578S,845S,93C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,11,575S,844S,101C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,12,573S,842S,110C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,13,571S,841S,119C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,14,569S,840S,127C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,15,566S,838S,137C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,16,564S,836S,146C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,17,562S,835S,155C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,18,559S,833S,164C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,19,556S,831S,173C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,20,554S,829S,181C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,21,551S,827S,190C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,22,548S,824S,199C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,23,545S,822S,208C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,24,542S,819S,217C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,25,539S,816S,226C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,26,535S,814S,235C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,27,532S,811S,244C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,28,529S,808S,254C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,29,525S,804S,263C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,30,522S,801S,272C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,8,31,518S,798S,281C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,1,514S,794S,9C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,2,510S,790S,18C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,3,506S,787S,27C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,4,502S,783S,35C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,5,498S,779S,43C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,6,494S,775S,52C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,7,490S,771S,60C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,8,486S,767S,69C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,9,481S,763S,79C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,10,477S,758S,88C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,11,472S,754S,97C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,12,468S,750S,106C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,13,463S,745S,114C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,14,459S,741S,123C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,15,454S,736S,131C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,16,449S,732S,139C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,17,445S,727S,147C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,18,440S,723S,155C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,19,435S,718S,163C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,20,431S,714S,171C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,21,426S,709S,179C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,22,421S,704S,187C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,23,417S,700S,195C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,24,412S,695S,203C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,25,407S,691S,211C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,26,403S,686S,218C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,27,398S,682S,226C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,28,394S,677S,233C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,29,390S,672S,241C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,30,385S,668S,248C
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,9,31,-8888,-8888,-8888
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,1,381S,663S,8S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,2,377S,659S,15S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,3,373S,654S,24S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,4,368S,650S,32S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,5,364S,645S,39S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,6,360S,640S,46S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,7,357S,636S,53S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,8,353S,631S,59S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,9,349S,626S,65S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,10,345S,622S,72S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,11,342S,617S,78S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,12,338S,612S,84S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,13,334S,607S,91S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,14,331S,602S,97S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,15,328S,597S,104S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,16,324S,592S,110S
