station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,1,122Q,329Q,2S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,2,122Q,329Q,4S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,3,121Q,329Q,6S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,4,121Q,328Q,8S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,5,121Q,329Q,10S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,6,121Q,329Q,12S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,7,121Q,329Q,15S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,8,121Q,329Q,17S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,9,121Q,329Q,19S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,10,121Q,330Q,20S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,11,121Q,330Q,22S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,12,122Q,331Q,24S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,13,122Q,331Q,26S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,14,122Q,332Q,29S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,15,123Q,333Q,31S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,16,123Q,333Q,33S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,17,124Q,334Q,34S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,18,124Q,335Q,36S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,19,125Q,336Q,38S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,20,125Q,336Q,40S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,21,126Q,337Q,42S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,22,127Q,338Q,44S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,23,128Q,339Q,46S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,24,128Q,340Q,48S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,25,129Q,341Q,50S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,26,130Q,342Q,53S
NE RAYMOND 2NE,USC00257055,40.9744,-96.7661,402.3,1,27,131Q,343Q,55S
