station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,1,443R,670R,3Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,2,443R,669R,8Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,3,443R,669R,12Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,4,444R,668R,17Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,5,444R,668R,22Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,6,445R,668R,27Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,7,445R,667R,32Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,8,446R,667R,36Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,9,446R,667R,41Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,10,447R,666R,46Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,11,447R,666R,51Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,12,448R,666R,56Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,13,448R,666R,61Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,14,449R,666R,66Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,15,450R,666R,71Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,16,450R,666R,76Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,17,451R,667R,81Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,18,452R,667R,86Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,19,452R,667R,91Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,20,453R,668R,97Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,21,454R,668R,102Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,22,454R,669R,108Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,23,455R,669R,114Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,24,456R,670R,119Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,25,457R,671R,125Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,26,458R,672R,131Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,27,459R,673R,136Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,28,460R,674R,142Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,29,461R,675R,147Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,30,462R,677R,153Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,1,31,463R,678R,157Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,2,1,464R,679R,8Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,2,2,466R,681R,16Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,2,3,467R,682R,23Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,2,4,468R,684R,30Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,2,5,470R,686R,38Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,2,6,471R,688R,46Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,2,7,473R,690R,53Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,2,8,475R,692R,60Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,2,9,476R,694R,67Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,2,10,478R,696R,74Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,2,11,480R,698R,81Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,2,12,482R,700R,88Q
TX BISHOP,USC00410805,27.5842,-97.8031,20.4m,2,13,484R,702R,95Q
