station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,1,264S,483S,15S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,2,263S,482S,30S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,3,262S,481S,45S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,4,261S,481S,61S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,5,260S,481S,76S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,6,259S,480S,91S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,7,259S,480S,106S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,8,258S,480S,120S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,9,257S,480S,135S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,10,257S,480S,150S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,11,256S,480S,166S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,12,256S,480S,182S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,13,256S,480S,197S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,14,255S,480S,212S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,15,255S,480S,228S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,16,255S,480S,243S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,17,255S,481S,259S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,18,255S,481S,275S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,19,255S,482S,291S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,20,255S,482S,307S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,21,256S,483S,323S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,22,256S,483S,339S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,23,256S,484S,356S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,24,257S,485S,372S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,25,258S,486S,387S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,26,258S,487S,403S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,27,259S,488S,419S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,28,260S,489S,436S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,29,261S,491S,453S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,30,262S,492S,470S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,1,31,263S,493S,487S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,1,264S,495S,18S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,2,266S,497S,36S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,3,267S,498S,54S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,4,268S,500S,73S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,5,270S,502S,91S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,6,272S,504S,110S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,7,273S,506S,127S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,8,275S,508S,145S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,9,277S,511S,162S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,10,279S,513S,179S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,11,281S,515S,196S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,12,283S,518S,213S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,13,285S,521S,230S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,14,287S,523S,248S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,15,289S,526S,265S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,16,292S,529S,283S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,17,294S,532S,301S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,18,296S,535S,318S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,19,299S,538S,336S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,20,301S,541S,355S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,21,304S,544S,373S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,22,306S,547S,392S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,23,309S,551S,411S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,24,311S,554S,430S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,25,314S,557S,449S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,26,316S,560S,467S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,27,319S,564S,485S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,28,321S,567S,504S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,29,323S,569S,-9999
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,30,-8888,-8888,-8888
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,2,31,-8888,-8888,-8888
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,1,324S,571S,19S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,2,327S,574S,38S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,3,329S,577S,56S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,4,332S,581S,74S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,5,334S,584S,92S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,6,337S,588S,110S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,7,340S,591S,129S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,8,342S,594S,147S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,9,345S,598S,164S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,10,347S,601S,181S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,11,350S,604S,199S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,12,353S,608S,216S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,13,355S,611S,234S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,14,358S,614S,251S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,15,360S,618S,268S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,16,363S,621S,286S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,17,366S,624S,303S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,18,368S,627S,321S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,19,371S,630S,338S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,20,373S,634S,355S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,21,376S,637S,372S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,22,378S,640S,389S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,23,381S,643S,406S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,24,384S,646S,423S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,25,386S,649S,440S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,26,389S,652S,457S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,27,392S,655S,474S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,28,394S,658S,491S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,29,397S,661S,507S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,30,400S,664S,524S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,3,31,402S,667S,540S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,1,405S,670S,16S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,2,408S,673S,32S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,3,411S,676S,48S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,4,413S,678S,62S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,5,416S,681S,76S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,6,419S,684S,91S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,7,422S,687S,105S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,8,425S,690S,121S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,9,428S,693S,136S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,10,430S,695S,151S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,11,433S,698S,167S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,12,436S,701S,182S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,13,439S,704S,197S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,14,442S,707S,212S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,15,445S,709S,226S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,16,448S,712S,241S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,17,451S,715S,255S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,18,454S,717S,270S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,19,457S,720S,285S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,20,460S,723S,300S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,21,463S,725S,315S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,22,466S,728S,330S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,23,469S,730S,345S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,24,472S,733S,360S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,25,475S,736S,376S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,26,478S,738S,391S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,27,481S,741S,407S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,28,484S,743S,422S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,29,487S,745S,437S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,30,490S,748S,451S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,4,31,-8888,-8888,-8888
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,1,493C,750C,15S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,2,496C,753C,30S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,3,499C,755C,45S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,4,502C,757C,61S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,5,505C,760C,76S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,6,508C,762C,91S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,7,511C,764C,107S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,8,514C,767C,122S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,9,517C,769C,137S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,10,520C,771C,152S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,11,523C,773C,167S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,12,526C,776C,182S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,13,529C,778C,197S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,14,532C,780C,213S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,15,535C,782C,229S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,16,538C,785C,244S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,17,541C,787C,259S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,18,544C,789C,273S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,19,547C,792C,287S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,20,550C,794C,302S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,21,553C,796C,316S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,22,556C,799C,331S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,23,559C,801C,346S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,24,562C,803C,360S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,25,565C,806C,375S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,26,568C,808C,390S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,27,571C,811C,405S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,28,574C,813C,421S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,29,577C,815C,436S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,30,580C,818C,451S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,5,31,583C,820C,467S
TN PULASKI WWTP,USC00407459,35.1842,-87.0422,196.3,6,1,586S,823S,16S
