station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,1,196C,350C,11S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,2,195C,349C,21S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,3,193C,348C,32S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,4,192C,347C,42S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,5,191C,346C,53S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,6,190C,345C,64S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,7,189C,344C,74S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,8,188C,344C,84S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,9,187C,343C,95S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,10,186C,343C,105S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,11,186C,343C,115S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,12,185C,342C,126S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,13,185C,342C,136S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,14,184C,342C,146S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,15,184C,342C,156S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,16,184C,342C,166S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,17,183C,343C,175S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,18,183C,343C,185S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,19,183C,343C,195S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,20,183C,344C,204S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,21,183C,344C,213S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,22,184C,345C,222S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,23,184C,346C,232S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,24,185C,347C,241S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,25,185C,348C,251S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,26,186C,349C,260S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,27,186C,350C,270S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,28,187C,351C,279S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,29,188C,353C,289S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,30,189C,354C,298S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,1,31,190C,356C,308S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,1,192C,358C,10S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,2,193C,359C,21S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,3,194C,361C,31S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,4,196C,363C,41S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,5,197C,366C,51S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,6,199C,368C,61S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,7,201C,370C,71S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,8,202C,373C,80S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,9,204C,375C,89S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,10,206C,378C,98S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,11,208C,381C,107S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,12,210C,384C,116S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,13,213C,387C,126S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,14,215C,390C,135S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,15,217C,393C,145S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,16,220C,396C,153S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,17,222C,399C,162S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,18,224C,403C,171S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,19,227C,406C,179S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,20,230C,410C,188S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,21,232C,413C,196S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,22,235C,417C,205S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,23,238C,421C,213S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,24,240C,425C,223S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,25,243C,428C,232S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,26,246C,432C,242S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,27,249C,436C,251S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,28,252C,440C,261S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,29,253C,442C,-9999
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,30,-8888,-8888,-8888
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,2,31,-8888,-8888,-8888
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,1,254C,444C,10S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,2,257C,448C,19S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,3,260C,452C,28S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,4,263C,456C,38S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,5,266C,460C,48S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,6,269C,464C,58S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,7,272C,468C,68S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,8,275C,472C,78S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,9,278C,476C,89S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,10,281C,480C,99S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,11,284C,484C,109S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,12,287C,488C,119S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,13,290C,492C,129S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,14,293C,497C,140S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,15,296C,501C,151S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,16,299C,505C,162S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,17,303C,509C,173S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,18,306C,513C,184S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,19,309C,517C,196S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,20,312C,521C,207S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,21,315C,526C,219S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,22,318C,530C,230S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,23,321C,534C,242S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,24,325C,538C,254S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,25,328C,542C,266S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,26,331C,546C,278S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,27,335C,550C,290S
IN RUSHVILLE,USC00127646,39.6042,-85.4528,292.6,3,28,338C,555C,303S
