station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,2,27,292R,497R,316Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,2,28,294R,500R,329Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,2,29,295R,502R,-9999
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,2,30,-8888,-8888,-8888
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,2,31,-8888,-8888,-8888
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,1,296R,504R,13Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,2,299R,507R,25Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,3,301R,511R,35Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,4,304R,514R,46Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,5,307R,518R,59Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,6,309R,522R,72Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,7,312R,525R,86Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,8,315R,529R,99Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,9,317R,533R,112Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,10,320R,537R,124Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,11,323R,540R,137Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,12,326R,544R,151Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,13,328R,548R,166Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,14,331R,552R,181Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,15,334R,556R,198Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,16,337R,560R,214Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,17,340R,564R,231Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,18,343R,567R,247Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,19,346R,571R,261Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,20,349R,575R,275Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,21,352R,579R,289Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,22,355R,583R,303Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,23,358R,587R,316Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,24,361R,591R,330Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,25,364R,595R,345Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,26,367R,599R,359Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,27,371R,602R,374Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,28,374R,606R,389Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,29,377R,610R,404Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,30,380R,614R,421Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,3,31,383R,618R,438Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,1,387R,621R,12Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,2,390R,625R,23Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,3,393R,629R,34Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,4,396R,632R,44Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,5,400R,636R,55Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,6,403R,640R,65Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,7,406R,643R,77Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,8,409R,647R,90Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,9,413R,650R,102Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,10,416R,653R,114Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,11,419R,657R,125Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,12,422R,660R,135Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,13,426R,663R,146Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,14,429R,667R,157Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,15,432R,670R,168Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,16,435R,673R,179Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,17,438R,676R,191Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,18,441R,679R,203Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,19,445R,682R,216Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,20,448R,685R,229Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,21,451R,688R,242Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,22,454R,691R,255Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,23,457R,694R,269Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,24,460R,697R,284Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,25,463R,700R,298Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,26,466R,702R,312Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,27,469R,705R,326Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,28,472R,708R,340Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,29,475R,711R,354Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,30,478R,713R,369Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,4,31,-8888,-8888,-8888
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,1,480R,716R,16Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,2,483R,719R,32Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,3,486R,721R,48Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,4,489R,724R,65Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,5,492R,726R,82Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,6,495R,729R,99Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,7,497R,731R,115Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,8,500R,734R,131Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,9,503R,737R,147Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,10,506R,739R,163Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,11,509R,742R,179Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,12,512R,744R,195Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,13,515R,747R,211Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,14,517R,749R,227Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,15,520R,752R,243Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,16,523R,755R,259Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,17,526R,757R,274Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,18,529R,760R,289Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,19,532R,762R,304Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,20,535R,765R,319Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,21,538R,768R,335Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,22,541R,771R,351Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,23,544R,773R,366Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,24,547R,776R,382Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,25,551R,779R,397Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,26,554R,782R,412Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,27,557R,784R,427Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,28,560R,787R,442Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,29,564R,790R,457Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,30,567R,793R,471Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,5,31,570R,796R,485Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,1,573R,798R,18Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,2,577R,801R,37Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,3,580R,804R,54Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,4,583R,807R,70Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,5,587R,809R,87Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,6,590R,812R,103Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,7,593R,815R,119Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,8,596R,818R,136Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,9,600R,820R,152Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,10,603R,823R,167Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,11,606R,825R,182Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,12,609R,828R,196Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,13,612R,830R,211Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,14,615R,833R,225Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,15,618R,835R,238Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,16,621R,838R,251Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,17,624R,840R,264Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,18,627R,842R,276Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,19,629R,844R,286Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,20,632R,846R,298Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,21,634R,848R,309Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,22,637R,850R,320Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,23,639R,852R,331Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,24,641R,853R,342Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,25,643R,855R,352Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,26,645R,856R,364Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,27,647R,858R,375Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,28,648R,859R,386Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,29,650R,860R,398Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,30,651R,861R,409Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,6,31,-8888,-8888,-8888
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,1,652R,862R,11Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,2,654R,863R,23Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,3,655R,864R,35Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,4,656R,865R,47Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,5,657R,866R,60Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,6,657R,867R,73Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,7,658R,867R,86Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,8,658R,868R,100Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,9,659R,868R,114Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,10,659R,869R,129Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,11,659R,869R,143Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,12,659R,869R,158Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,13,660R,870R,172Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,14,660R,870R,187Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,15,659R,870R,202Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,16,659R,870R,217Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,17,659R,870R,234Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,18,659R,870R,250Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,19,659R,871R,265Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,20,658R,871R,280Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,21,658R,871R,296Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,22,657R,871R,313Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,23,657R,871R,329Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,24,657R,871R,345Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,25,656R,871R,359Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,26,656R,871R,373Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,27,655R,871R,387Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,28,655R,871R,401Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,29,654R,871R,414Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,30,654R,871R,427Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,7,31,653R,871R,439Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,1,653R,871R,11Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,2,652R,871R,22Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,3,651R,871R,33Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,4,651R,871R,44Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,5,650R,871R,54Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,6,650R,871R,64Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,7,649R,871R,73Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,8,648R,871R,83Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,9,648R,871R,93Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,10,647R,871R,102Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,11,646R,870R,112Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,12,646R,870R,122Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,13,645R,870R,132Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,14,644R,869R,143Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,15,643R,869R,152Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,16,642R,868R,163Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,17,641R,868R,175Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,18,640R,867R,186Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,19,638R,866R,197Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,20,637R,865R,208Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,21,636R,864R,220Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,22,634R,863R,231Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,23,632R,862R,243Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,24,631R,860R,255Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,25,629R,859R,267Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,26,627R,857R,279Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,27,625R,856R,290Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,28,622R,854R,302Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,29,620R,852R,313Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,30,618R,850R,325Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,8,31,615R,847R,336Q
