station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,1,24,85R,325R,61R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,1,25,85R,326R,63R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,1,26,84R,328R,65R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,1,27,84R,329R,66R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,1,28,84R,330R,68R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,1,29,84R,332R,69R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,1,30,84R,334R,71R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,1,31,84R,337R,73R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,1,85R,339R,3R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,2,86R,342R,6R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,3,88R,345R,9R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,4,89R,348R,13R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,5,91R,351R,16R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,6,93R,355R,20R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,7,95R,359R,23R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,8,98R,363R,27R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,9,101R,367R,30R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,10,104R,371R,34R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,11,108R,376R,37R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,12,111R,381R,41R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,13,115R,386R,45R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,14,119R,391R,49R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,15,124R,396R,52R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,16,128R,401R,56R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,17,133R,406R,60R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,18,138R,411R,63R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,19,143R,416R,68R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,20,149R,422R,72R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,21,154R,427R,76R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,22,159R,432R,80R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,23,165R,438R,84R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,24,170R,443R,89R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,25,176R,448R,93R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,26,181R,453R,98R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,27,187R,458R,102R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,28,192R,463R,107R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,29,195R,465R,-9999
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,30,-8888,-8888,-8888
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,2,31,-8888,-8888,-8888
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,1,197R,468R,4R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,2,203R,473R,7R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,3,208R,477R,11R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,4,213R,482R,14R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,5,218R,486R,18R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,6,222R,490R,21R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,7,227R,494R,25R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,8,231R,498R,28R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,9,235R,501R,32R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,10,239R,505R,36R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,11,243R,508R,39R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,12,246R,512R,43R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,13,249R,515R,47R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,14,252R,518R,51R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,15,255R,520R,56R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,16,257R,523R,60R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,17,259R,526R,64R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,18,261R,528R,68R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,19,263R,531R,72R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,20,265R,533R,76R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,21,266R,535R,80R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,22,267R,537R,84R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,23,269R,539R,88R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,24,269R,542R,91R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,25,270R,544R,95R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,26,271R,546R,99R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,27,272R,548R,103R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,28,272R,550R,106R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,29,272R,552R,110R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,30,273R,554R,114R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,3,31,273R,556R,117R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,1,274R,558R,4R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,2,274R,560R,8R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,3,274R,563R,12R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,4,275R,565R,16R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,5,275R,568R,20R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,6,276R,570R,24R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,7,277R,573R,28R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,8,277R,575R,33R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,9,278R,578R,38R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,10,279R,581R,42R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,11,281R,584R,47R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,12,282R,587R,52R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,13,283R,590R,57R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,14,285R,593R,62R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,15,286R,596R,67R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,16,288R,600R,72R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,17,290R,603R,77R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,18,292R,606R,83R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,19,295R,610R,88R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,20,297R,613R,95R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,21,299R,617R,101R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,22,302R,620R,107R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,23,305R,624R,112R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,24,308R,627R,119R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,25,310R,631R,125R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,26,313R,634R,132R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,27,316R,638R,139R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,28,319R,641R,147R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,29,322R,645R,154R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,30,325R,648R,161R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,4,31,-8888,-8888,-8888
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,1,328R,651R,6R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,2,331R,655R,12R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,3,334R,658R,19R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,4,337R,661R,25R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,5,340R,664R,32R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,6,343R,668R,38R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,7,346R,671R,45R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,8,348R,674R,51R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,9,351R,677R,58R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,10,354R,680R,64R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,11,356R,682R,70R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,12,359R,685R,76R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,13,361R,688R,83R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,14,363R,691R,89R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,15,365R,694R,96R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,16,367R,697R,102R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,17,369R,699R,109R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,18,371R,702R,116R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,19,373R,705R,122R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,20,375R,708R,129R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,21,377R,711R,135R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,22,379R,714R,142R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,23,380R,717R,148R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,24,382R,720R,155R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,25,384R,723R,161R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,26,385R,727R,166R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,27,387R,730R,172R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,28,389R,733R,178R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,29,391R,737R,184R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,30,393R,741R,190R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,5,31,395R,745R,195R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,1,397R,749R,5R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,2,399R,753R,10R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,3,401R,757R,15R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,4,404R,761R,20R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,5,406R,766R,24R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,6,409R,770R,28R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,7,411R,775R,32R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,8,414R,780R,36R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,9,417R,785R,40R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,10,421R,790R,44R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,11,424R,795R,47R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,12,427R,800R,50R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,13,431R,806R,53R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,14,435R,811R,56R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,15,438R,816R,59R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,16,442R,822R,61R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,17,446R,827R,63R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,18,451R,833R,66R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,19,455R,838R,68R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,20,459R,844R,70R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,21,464R,849R,72R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,22,468R,855R,74R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,23,472R,860R,75R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,24,477R,865R,77R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,25,481R,870R,78R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,26,486R,875R,80R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,27,490R,880R,83R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,28,494R,884R,85R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,29,498R,889R,87R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,30,502R,893R,89R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,6,31,-8888,-8888,-8888
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,1,506R,897R,2R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,2,510R,901R,3R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,3,514R,905R,5R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,4,518R,909R,6R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,5,521R,912R,8R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,6,524R,915R,10R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,7,527R,918R,12R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,8,530R,920R,14R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,9,533R,923R,16R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,10,535R,925R,19R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,11,537R,926R,21R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,12,539R,928R,23R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,13,541R,929R,26R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,14,542R,931R,29R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,15,543R,931R,32R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,16,544R,932R,35R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,17,545R,933R,38R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,18,546R,933R,40R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,19,546R,933R,43R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,20,546R,933R,46R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,21,546R,932R,49R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,22,546R,932R,52R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,23,545R,931R,55R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,24,545R,931R,58R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,25,544R,930R,60R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,26,543R,929R,62R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,27,542R,928R,64R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,28,541R,926R,66R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,29,540R,925R,68R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,30,539R,924R,70R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,7,31,537R,922R,72R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,1,536R,921R,2R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,2,535R,919R,4R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,3,533R,918R,7R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,4,532R,916R,9R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,5,530R,915R,11R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,6,529R,913R,13R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,7,527R,911R,15R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,8,526R,910R,17R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,9,524R,908R,19R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,10,523R,907R,21R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,11,521R,905R,22R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,12,520R,903R,24R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,13,518R,902R,26R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,14,517R,900R,28R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,15,516R,898R,30R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,16,514R,897R,32R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,17,513R,895R,34R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,18,512R,894R,35R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,19,510R,892R,37R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,20,509R,890R,40R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,21,507R,888R,42R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,22,506R,887R,44R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,23,504R,885R,46R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,24,503R,883R,48R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,25,501R,881R,50R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,26,500R,879R,52R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,27,498R,877R,54R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,28,496R,874R,56R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,29,494R,872R,59R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,30,492R,870R,61R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,8,31,489R,867R,63R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,1,487R,864R,3R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,2,485R,862R,6R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,3,482R,859R,9R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,4,479R,856R,12R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,5,476R,852R,15R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,6,473R,849R,18R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,7,469R,846R,21R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,8,466R,842R,24R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,9,462R,838R,27R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,10,458R,835R,29R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,11,454R,831R,32R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,12,450R,826R,35R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,13,445R,822R,38R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,14,441R,818R,41R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,15,436R,813R,44R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,16,431R,809R,48R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,17,426R,804R,51R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,18,421R,799R,55R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,19,416R,794R,59R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,20,410R,789R,63R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,21,405R,784R,66R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,22,400R,779R,70R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,23,394R,774R,74R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,24,389R,768R,79R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,25,383R,763R,83R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,26,378R,758R,87R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,27,372R,752R,90R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,28,367R,747R,95R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,29,361R,741R,99R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,30,356R,736R,103R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,9,31,-8888,-8888,-8888
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,1,351R,730R,4R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,2,346R,725R,9R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,3,341R,719R,13R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,4,336R,714R,17R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,5,331R,709R,21R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,6,327R,703R,25R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,7,322R,698R,28R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,8,318R,692R,32R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,9,314R,687R,36R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,10,310R,681R,40R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,11,306R,676R,44R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,12,303R,671R,47R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,13,299R,666R,51R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,14,296R,660R,54R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,15,293R,655R,57R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,16,290R,650R,61R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,17,287R,644R,64R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,18,284R,639R,68R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,19,282R,634R,72R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,20,279R,629R,75R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,21,277R,624R,79R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,22,275R,618R,83R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,23,273R,613R,86R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,24,270R,608R,90R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,25,268R,602R,93R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,26,266R,597R,97R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,27,264R,592R,100R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,28,262R,586R,104R
UT SNOWVILLE,USC00427931,41.9667,-112.7167,1389.,10,29,260R,581R,107R
