station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,1,341R,681R,5R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,2,341R,682R,10R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,3,342R,682R,15R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,4,343R,682R,19R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,5,344R,683R,24R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,6,345R,683R,28R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,7,345R,684R,32R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,8,346R,684R,37R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,9,347R,684R,41R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,10,348R,685R,45R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,11,349R,685R,49R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,12,349R,685R,54R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,13,350R,685R,59R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,14,351R,686R,65R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,15,351R,686R,71R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,16,352R,686R,78R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,17,353R,686R,84R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,18,353R,686R,91R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,19,354R,686R,96R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,20,354R,686R,103R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,21,355R,686R,110R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,22,355R,686R,117R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,23,355R,686R,124R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,24,356R,686R,132R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,25,356R,686R,142R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,26,357R,686R,154R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,27,357R,686R,167R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,28,357R,686R,179R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,29,358R,686R,193R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,30,358R,686R,207R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,1,31,359R,686R,224R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,2,1,359R,686R,9R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,2,2,360R,686R,18R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,2,3,360R,686R,28R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,2,4,361R,686R,38R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,2,5,361R,686R,49R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,2,6,362R,686R,60R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,2,7,363R,686R,72R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,2,8,363R,686R,85R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,2,9,364R,686R,97R
CA SUN CITY,USC00048655,33.7156,-117.1900,432.8,2,10,365R,686R,111R
