station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,1,225S,403S,5R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,2,226S,403S,10R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,3,226S,403S,15R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,4,226S,404S,21R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,5,226S,404S,26R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,6,227S,404S,31R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,7,227S,405S,36R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,8,227S,405S,41R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,9,228S,405S,46R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,10,228S,406S,52R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,11,228S,406S,58R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,12,229S,406S,64R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,13,229S,407S,71R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,14,229S,407S,78R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,15,230S,408S,84R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,16,230S,408S,91R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,17,231S,409S,98R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,18,231S,409S,105R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,19,231S,410S,111R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,20,232S,411S,118R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,21,232S,411S,124R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,22,233S,412S,131R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,23,234S,413S,137R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,24,234S,414S,144R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,25,235S,415S,151R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,26,236S,416S,159R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,27,236S,418S,166R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,28,237S,419S,174R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,29,238S,421S,181R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,30,239S,422S,189R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,1,31,240S,424S,197R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,1,241R,426R,6R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,2,242R,428R,12R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,3,244R,430R,19R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,4,245R,432R,26R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,5,246R,434R,33R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,6,248R,437R,40R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,7,249R,439R,46R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,8,251R,442R,53R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,9,252R,445R,59R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,10,254R,447R,65R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,11,255R,450R,71R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,12,257R,453R,77R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,13,259R,456R,82R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,14,261R,460R,88R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,15,263R,463R,95R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,16,265R,466R,101R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,17,267R,469R,107R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,18,269R,473R,113R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,19,271R,476R,120R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,20,273R,480R,126R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,21,275R,483R,133R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,22,277R,486R,139R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,23,279R,490R,146R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,24,281R,493R,152R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,25,283R,496R,159R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,26,285R,500R,165R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,27,287R,503R,171R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,28,289R,506R,178R
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,29,290R,508R,-9999
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,30,-8888,-8888,-8888
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,2,31,-8888,-8888,-8888
CA SUSANVILLE 2SW,USC00048702,40.4167,-120.6631,1275.,3,1,291R,509R,8R
