station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,1,246S,534C,2S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,2,246S,535C,4S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,3,247S,536C,6S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,4,247S,537C,8S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,5,248S,538C,10S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,6,248S,539C,12S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,7,249S,540C,14S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,8,249S,541C,16S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,9,250S,542C,18S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,10,250S,543C,20S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,11,251S,544C,22S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,12,251S,546C,24S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,13,251S,547C,26S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,14,252S,548C,28S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,15,252S,550C,30S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,16,253S,551C,32S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,17,253S,552C,34S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,18,254S,554C,36S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,19,254S,555C,38S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,20,255S,557C,40S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,21,255S,558C,42S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,22,255S,560C,44S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,23,256S,561C,46S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,24,257S,563C,48S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,25,257S,564C,50S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,26,258S,566C,52S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,27,258S,567C,54S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,28,259S,569C,56S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,29,260S,570C,58S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,30,261S,572C,60S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,1,31,262S,573C,62S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,1,263S,575C,2S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,2,264S,577C,4S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,3,265S,578C,6S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,4,266S,580C,7S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,5,267S,582C,9S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,6,268S,583C,11S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,7,269S,585C,13S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,8,271S,587C,14S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,9,272S,588C,16S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,10,273S,590C,18S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,11,275S,592C,20S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,12,277S,594C,22S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,13,278S,596C,23S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,14,280S,597C,25S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,15,282S,599C,27S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,16,283S,601C,29S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,17,285S,603C,30S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,18,287S,605C,32S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,19,289S,607C,34S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,20,291S,609C,36S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,21,293S,611C,37S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,22,294S,613C,39S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,23,296S,615C,40S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,24,298S,617C,42S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,25,300S,619C,43S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,26,302S,621C,45S
NM HILLSBORO,USC00294009,32.9203,-107.5656,1605.,2,27,304S,623C,47S
