station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,1,180S,370S,10S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,2,178S,369S,20S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,3,177S,369S,30S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,4,176S,368S,40S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,5,174S,367S,50S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,6,173S,367S,60S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,7,172S,366S,70S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,8,171S,366S,80S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,9,170S,366S,90S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,10,169S,366S,100S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,11,168S,366S,110S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,12,167S,366S,120S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,13,167S,366S,130S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,14,166S,366S,140S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,15,165S,366S,150S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,16,165S,366S,160S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,17,165S,366S,170S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,18,164S,367S,180S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,19,164S,367S,190S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,20,164S,368S,200S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,21,164S,368S,210S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,22,164S,369S,220S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,23,164S,370S,229S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,24,164S,371S,239S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,25,164S,372S,249S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,26,164S,373S,259S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,27,165S,374S,268S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,28,165S,375S,277S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,29,166S,376S,287S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,30,166S,377S,296S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,1,31,167S,378S,306S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,1,168S,380S,9S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,2,169S,381S,18S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,3,170S,383S,28S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,4,171S,385S,37S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,5,172S,386S,46S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,6,173S,388S,56S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,7,174S,390S,65S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,8,175S,392S,74S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,9,176S,394S,83S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,10,178S,396S,92S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,11,179S,398S,101S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,12,181S,400S,109S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,13,182S,403S,118S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,14,184S,405S,127S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,15,186S,408S,136S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,16,188S,410S,145S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,17,190S,413S,153S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,18,191S,416S,162S
OH NEW LEXINGTON 2 NW,USC00335857,39.7333,-82.2156,271.3,2,19,193S,419S,171S
