station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,1,208S,482S,2R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,2,208S,483S,4R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,3,208S,484S,6R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,4,208S,485S,7R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,5,208S,486S,9R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,6,208S,487S,11R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,7,208S,488S,13R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,8,208S,489S,15R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,9,208S,490S,17R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,10,208S,491S,19R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,11,208S,492S,21R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,12,208S,493S,22R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,13,208S,494S,24R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,14,208S,495S,25R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,15,208S,495S,27R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,16,207S,496S,28R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,17,207S,497S,30R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,18,207S,498S,32R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,19,207S,499S,33R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,20,207S,500S,35R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,21,207S,501S,37R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,22,207S,501S,38R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,23,207S,502S,40R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,24,208S,503S,42R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,25,208S,504S,43R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,26,208S,505S,45R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,27,208S,506S,46R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,28,209S,507S,48R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,29,210S,508S,50R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,30,210S,509S,51R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,1,31,211S,510S,53R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,1,212S,511S,2S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,2,213S,512S,3S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,3,214S,513S,5S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,4,215S,514S,6S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,5,216S,516S,8S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,6,218S,517S,9S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,7,219S,519S,11S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,8,221S,520S,13S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,9,223S,522S,15S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,10,224S,524S,17S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,11,226S,526S,19S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,12,229S,528S,20S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,13,231S,530S,22S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,14,233S,532S,24S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,15,235S,534S,25S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,16,238S,537S,27S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,17,240S,539S,29S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,18,243S,542S,31S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,19,246S,544S,33S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,20,249S,547S,36S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,21,251S,550S,38S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,22,254S,553S,40S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,23,257S,555S,42S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,24,260S,558S,44S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,25,263S,562S,47S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,26,266S,565S,49S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,27,269S,568S,52S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,28,272S,571S,54S
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,29,273S,573S,-9999
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,30,-8888,-8888,-8888
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,2,31,-8888,-8888,-8888
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,3,1,275S,574S,3R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,3,2,278S,578S,6R
OK HOOKER,USC00344298,36.8650,-101.2103,911.4,3,3,281S,581S,10R
