station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,1,30,118S,277S,113S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,1,31,120S,279S,117S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,1,121S,280S,4S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,2,123S,282S,8S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,3,125S,284S,13S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,4,127S,286S,17S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,5,129S,288S,21S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,6,131S,290S,26S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,7,134S,292S,30S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,8,136S,295S,35S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,9,139S,297S,39S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,10,142S,300S,44S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,11,144S,302S,49S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,12,147S,305S,54S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,13,150S,308S,59S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,14,154S,311S,64S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,15,157S,314S,69S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,16,160S,317S,74S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,17,163S,321S,80S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,18,167S,324S,85S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,19,171S,328S,91S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,20,174S,331S,96S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,21,178S,335S,102S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,22,182S,339S,108S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,23,185S,343S,114S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,24,189S,347S,120S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,25,193S,351S,126S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,26,197S,355S,132S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,27,201S,360S,138S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,28,205S,364S,144S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,29,207S,366S,-9999
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,30,-8888,-8888,-8888
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,2,31,-8888,-8888,-8888
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,1,209S,368S,7S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,2,213S,373S,13S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,3,217S,378S,20S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,4,221S,382S,27S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,5,224S,387S,33S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,6,228S,392S,40S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,7,232S,397S,47S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,8,236S,401S,53S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,9,240S,406S,60S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,10,244S,411S,67S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,11,248S,416S,74S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,12,252S,421S,80S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,13,255S,426S,87S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,14,259S,431S,95S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,15,263S,436S,102S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,16,267S,442S,110S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,17,270S,447S,117S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,18,274S,452S,125S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,19,278S,457S,133S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,20,281S,462S,142S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,21,285S,467S,150S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,22,289S,472S,159S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,23,292S,477S,167S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,24,296S,482S,175S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,25,300S,487S,184S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,26,303S,493S,193S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,27,307S,498S,203S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,28,310S,503S,212S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,29,314S,507S,221S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,30,318S,512S,231S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,3,31,321S,517S,241S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,1,325S,522S,10S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,2,328S,527S,21S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,3,332S,532S,31S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,4,336S,537S,41S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,5,339S,541S,52S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,6,343S,546S,64S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,7,347S,550S,75S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,8,350S,555S,86S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,9,354S,559S,98S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,10,358S,564S,110S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,11,361S,568S,122S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,12,365S,573S,134S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,13,369S,577S,146S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,14,373S,581S,159S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,15,376S,585S,171S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,16,380S,589S,183S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,17,384S,593S,196S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,18,387S,597S,209S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,19,391S,601S,222S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,20,395S,605S,234S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,21,398S,609S,247S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,22,402S,612S,260S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,23,406S,616S,272S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,24,409S,620S,285S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,25,413S,623S,298S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,26,417S,627S,312S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,27,420S,630S,325S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,28,424S,634S,338S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,29,427S,637S,352S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,30,431S,640S,366S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,4,31,-8888,-8888,-8888
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,1,434S,644S,13S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,2,438S,647S,27S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,3,441S,650S,40S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,4,445S,653S,54S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,5,448S,656S,67S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,6,451S,660S,80S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,7,455S,663S,93S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,8,458S,666S,106S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,9,461S,669S,120S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,10,465S,672S,133S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,11,468S,675S,146S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,12,471S,678S,160S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,13,474S,681S,173S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,14,478S,684S,187S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,15,481S,688S,200S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,16,484S,691S,213S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,17,487S,694S,227S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,18,491S,697S,240S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,19,494S,700S,254S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,20,497S,703S,267S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,21,500S,706S,281S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,22,504S,710S,295S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,23,507S,713S,309S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,24,510S,716S,322S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,25,513S,719S,336S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,26,517S,723S,350S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,27,520S,726S,363S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,28,523S,729S,377S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,29,527S,733S,390S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,30,530S,736S,405S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,5,31,533S,739S,419S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,1,537S,743S,15S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,2,540S,746S,29S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,3,544S,749S,44S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,4,547S,753S,59S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,5,550S,756S,74S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,6,554S,759S,90S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,7,557S,762S,105S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,8,560S,766S,120S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,9,564S,769S,135S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,10,567S,772S,150S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,11,570S,775S,165S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,12,573S,778S,180S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,13,576S,781S,195S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,14,579S,784S,210S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,15,582S,787S,225S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,16,585S,789S,240S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,17,588S,792S,254S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,18,591S,795S,269S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,19,593S,797S,283S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,20,596S,799S,297S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,21,598S,802S,312S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,22,601S,804S,326S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,23,603S,806S,341S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,24,605S,808S,356S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,25,607S,810S,370S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,26,609S,811S,385S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,27,611S,813S,399S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,28,613S,814S,413S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,29,614S,815S,427S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,30,616S,817S,440S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,6,31,-8888,-8888,-8888
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,1,617S,818S,14S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,2,618S,819S,27S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,3,619S,820S,40S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,4,620S,820S,53S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,5,621S,821S,67S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,6,622S,821S,81S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,7,622S,822S,95S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,8,623S,822S,110S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,9,623S,822S,124S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,10,623S,822S,139S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,11,624S,822S,153S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,12,624S,822S,168S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,13,624S,822S,182S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,14,624S,822S,196S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,15,623S,822S,211S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,16,623S,821S,225S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,17,623S,821S,240S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,18,623S,820S,254S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,19,622S,820S,268S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,20,622S,819S,281S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,21,622S,819S,294S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,22,621S,818S,308S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,23,621S,818S,321S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,24,620S,817S,334S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,25,620S,816S,347S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,26,619S,816S,361S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,27,619S,815S,375S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,28,618S,814S,389S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,29,618S,814S,403S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,30,617S,813S,417S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,7,31,617S,812S,431S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,1,616S,812S,14S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,2,616S,811S,28S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,3,615S,810S,42S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,4,615S,810S,56S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,5,614S,809S,70S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,6,614S,808S,84S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,7,613S,808S,98S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,8,613S,807S,112S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,9,612S,806S,126S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,10,611S,805S,141S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,11,611S,805S,156S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,12,610S,804S,171S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,13,609S,803S,186S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,14,608S,802S,201S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,15,607S,801S,216S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,16,606S,800S,231S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,17,605S,799S,246S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,18,604S,798S,261S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,19,603S,797S,276S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,20,601S,796S,290S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,21,600S,794S,305S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,22,598S,793S,319S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,23,597S,792S,333S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,24,595S,790S,345S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,25,593S,788S,359S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,26,591S,787S,372S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,27,588S,785S,385S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,28,586S,783S,399S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,29,583S,781S,412S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,30,581S,778S,426S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,8,31,578S,776S,440S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,1,575S,774S,13S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,2,572S,771S,25S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,3,568S,768S,37S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,4,565S,766S,49S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,5,561S,763S,60S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,6,558S,760S,72S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,7,554S,757S,83S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,8,550S,753S,95S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,9,546S,750S,107S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,10,542S,747S,118S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,11,537S,743S,130S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,12,533S,739S,142S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,13,529S,736S,153S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,14,524S,732S,165S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,15,520S,728S,176S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,16,515S,724S,188S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,17,510S,720S,200S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,18,506S,716S,212S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,19,501S,712S,224S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,20,497S,708S,236S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,21,492S,704S,248S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,22,487S,700S,260S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,23,483S,696S,272S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,24,478S,692S,284S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,25,474S,687S,295S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,26,469S,683S,306S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,27,465S,679S,317S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,28,461S,675S,327S
IA DUBUQUE RGNL AP,USW00094908,42.3978,-90.7036,321.9,9,29,457S,671S,336S
