station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,1,302S,551S,3R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,2,302S,551S,6R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,3,302S,552S,8R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,4,303S,552S,11R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,5,303S,553S,13R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,6,303S,554S,16R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,7,303S,555S,18R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,8,303S,556S,21R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,9,303S,557S,23R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,10,303S,558S,25R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,11,303S,559S,27R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,12,303S,560S,29R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,13,303S,561S,31R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,14,304S,562S,33R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,15,304S,563S,35R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,16,304S,564S,38R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,17,304S,565S,40R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,18,304S,566S,43R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,19,305S,567S,45R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,20,305S,568S,48R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,21,305S,569S,51R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,22,306S,570S,55R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,23,306S,571S,59R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,24,307S,572S,62R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,25,307S,573S,66R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,26,308S,574S,70R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,27,308S,575S,73R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,28,309S,576S,77R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,29,310S,577S,81R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,30,311S,578S,85R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,1,31,312S,580S,89R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,1,313S,581S,5R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,2,314S,582S,10R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,3,315S,583S,15R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,4,316S,584S,20R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,5,317S,586S,25R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,6,319S,587S,30R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,7,320S,588S,36R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,8,322S,590S,41R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,9,323S,591S,47R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,10,325S,593S,53R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,11,327S,594S,59R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,12,328S,596S,65R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,13,330S,597S,70R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,14,332S,599S,77R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,15,334S,601S,83R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,16,336S,603S,89R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,17,338S,605S,95R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,18,340S,607S,101R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,19,343S,609S,107R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,20,345S,611S,112R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,21,347S,613S,118R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,22,350S,615S,123R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,23,352S,618S,129R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,24,354S,620S,134R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,25,357S,623S,140R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,26,359S,625S,146R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,27,362S,628S,153R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,28,364S,630S,159R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,29,365S,632S,-9999
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,30,-8888,-8888,-8888
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,2,31,-8888,-8888,-8888
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,1,367S,633S,6R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,2,369S,636S,11R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,3,372S,639S,17R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,4,374S,642S,23R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,5,376S,645S,29R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,6,379S,648S,35R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,7,381S,651S,40R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,8,384S,654S,46R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,9,386S,657S,52R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,10,389S,661S,58R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,11,391S,664S,64R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,12,394S,667S,70R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,13,396S,671S,76R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,14,399S,674S,82R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,15,401S,678S,88R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,16,404S,681S,94R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,17,406S,685S,99R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,18,409S,688S,105R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,19,411S,692S,110R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,20,414S,695S,115R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,21,416S,699S,121R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,22,419S,702S,126R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,23,421S,706S,132R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,24,424S,709S,137R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,25,426S,713S,142R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,26,429S,716S,147R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,27,432S,720S,152R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,28,434S,723S,156R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,29,437S,727S,161R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,30,440S,730S,165R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,3,31,443S,734S,170R
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,1,446S,737S,4S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,2,449S,740S,9S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,3,452S,744S,14S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,4,455S,747S,19S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,5,458S,750S,24S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,6,461S,754S,30S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,7,464S,757S,35S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,8,467S,760S,40S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,9,470S,763S,46S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,10,474S,766S,52S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,11,477S,769S,57S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,12,481S,772S,63S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,13,484S,775S,69S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,14,488S,777S,74S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,15,491S,780S,80S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,16,495S,783S,86S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,17,498S,786S,92S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,18,502S,788S,99S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,19,506S,791S,106S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,20,509S,794S,112S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,21,513S,796S,120S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,22,517S,799S,127S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,23,520S,801S,135S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,24,524S,803S,142S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,25,528S,806S,151S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,26,531S,808S,159S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,27,535S,810S,168S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,28,539S,813S,177S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,29,542S,815S,186S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,30,546S,817S,196S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,4,31,-8888,-8888,-8888
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,5,1,550S,819S,10S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,5,2,553S,822S,20S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,5,3,557S,824S,29S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,5,4,560S,826S,39S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,5,5,564S,828S,48S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,5,6,567S,830S,58S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,5,7,571S,832S,67S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,5,8,574S,835S,76S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,5,9,577S,837S,85S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,5,10,581S,839S,95S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,5,11,584S,841S,105S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,5,12,587S,843S,116S
TX ROTAN,USC00417782,32.8556,-100.4611,589.8,5,13,590S,845S,127S
