station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,1,29,334C,547C,419S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,1,30,335C,548C,435S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,1,31,336C,550C,452S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,1,337C,551C,18S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,2,338C,553C,36S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,3,340C,555C,53S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,4,341C,557C,71S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,5,343C,558C,88S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,6,345C,560C,105S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,7,346C,562C,123S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,8,348C,564C,140S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,9,350C,566C,158S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,10,352C,569C,175S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,11,354C,571C,192S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,12,356C,573C,210S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,13,358C,576C,229S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,14,360C,578C,247S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,15,363C,581C,266S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,16,365C,583C,285S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,17,367C,586C,303S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,18,370C,588C,321S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,19,372C,591C,339S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,20,374C,594C,358S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,21,377C,596C,377S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,22,379C,599C,395S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,23,382C,602C,414S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,24,384C,605C,433S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,25,387C,608C,452S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,26,389C,611C,470S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,27,391C,614C,489S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,28,394C,617C,508S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,29,395C,618C,-9999
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,30,-8888,-8888,-8888
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,2,31,-8888,-8888,-8888
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,1,396C,620C,18S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,2,399C,623C,36S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,3,401C,626C,53S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,4,403C,629C,70S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,5,406C,632C,87S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,6,408C,635C,105S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,7,410C,638C,122S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,8,412C,641C,140S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,9,415C,644C,156S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,10,417C,646C,173S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,11,419C,649C,189S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,12,421C,652C,206S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,13,423C,655C,222S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,14,425C,658C,238S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,15,427C,661C,254S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,16,429C,664C,269S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,17,431C,667C,285S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,18,433C,669C,300S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,19,435C,672C,315S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,20,436C,675C,330S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,21,438C,678C,345S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,22,440C,680C,360S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,23,442C,683C,375S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,24,444C,686C,390S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,25,446C,688C,406S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,26,448C,691C,421S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,27,449C,694C,436S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,28,451C,696C,451S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,29,453C,699C,467S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,30,455C,701C,481S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,3,31,457C,704C,496S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,1,459C,706C,15C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,2,461C,708C,30C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,3,463C,711C,44C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,4,465C,713C,57C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,5,467C,716C,71C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,6,470C,718C,85C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,7,472C,720C,99C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,8,474C,723C,113C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,9,477C,725C,127C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,10,479C,727C,140C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,11,481C,730C,154C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,12,484C,732C,168C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,13,486C,734C,182C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,14,489C,737C,196C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,15,492C,739C,209C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,16,495C,741C,223C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,17,497C,744C,236C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,18,500C,746C,249C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,19,503C,748C,263C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,20,506C,750C,276C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,21,509C,753C,290C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,22,512C,755C,303C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,23,515C,757C,316C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,24,518C,760C,330C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,25,521C,762C,343C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,26,524C,764C,357C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,27,528C,766C,371C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,28,531C,769C,384C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,29,534C,771C,398C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,30,537C,773C,411C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,4,31,-8888,-8888,-8888
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,1,541C,776C,14C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,2,544C,778C,29C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,3,547C,780C,43C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,4,550C,782C,57C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,5,554C,785C,72C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,6,557C,787C,86C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,7,560C,789C,101C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,8,563C,792C,116C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,9,567C,794C,130C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,10,570C,796C,144C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,11,573C,798C,158C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,12,576C,801C,172C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,13,580C,803C,185C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,14,583C,805C,200C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,15,586C,808C,214C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,16,589C,810C,228C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,17,592C,812C,242C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,18,595C,815C,256C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,19,598C,817C,270C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,20,601C,819C,283C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,21,604C,822C,297C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,22,607C,824C,310C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,23,610C,826C,323C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,24,613C,828C,336C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,25,616C,831C,349C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,26,618C,833C,362C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,27,621C,835C,374C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,28,624C,838C,387C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,29,627C,840C,400C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,30,629C,842C,413C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,5,31,632C,844C,426C
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,1,635C,846C,13S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,2,637C,849C,26S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,3,640C,851C,39S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,4,642C,853C,52S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,5,645C,855C,65S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,6,647C,857C,78S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,7,649C,859C,91S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,8,652C,861C,104S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,9,654C,863C,118S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,10,656C,865C,132S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,11,658C,867C,145S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,12,661C,869C,159S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,13,663C,871C,172S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,14,665C,872C,185S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,15,667C,874C,199S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,16,669C,876C,212S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,17,671C,877C,225S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,18,673C,879C,239S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,19,674C,880C,252S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,20,676C,882C,266S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,21,678C,883C,280S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,22,680C,885C,294S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,23,681C,886C,308S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,24,683C,887C,322S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,25,684C,888C,336S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,26,686C,889C,351S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,27,687C,890C,366S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,28,688C,891C,380S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,29,690C,892C,394S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,30,691C,893C,408S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,6,31,-8888,-8888,-8888
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,1,692C,894C,15S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,2,693C,894C,30S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,3,694C,895C,45S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,4,695C,896C,60S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,5,696C,896C,75S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,6,697C,897C,89S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,7,698C,897C,104S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,8,698C,898C,119S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,9,699C,898C,134S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,10,700C,898C,149S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,11,700C,899C,164S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,12,701C,899C,179S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,13,701C,899C,194S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,14,702C,899C,210S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,15,702C,900C,225S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,16,703C,900C,241S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,17,703C,900C,256S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,18,703C,900C,272S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,19,703C,900C,287S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,20,704C,900C,302S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,21,704C,900C,317S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,22,704C,901C,331S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,23,704C,901C,346S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,24,704C,901C,361S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,25,704C,901C,376S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,26,704C,901C,390S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,27,704C,901C,405S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,28,704C,901C,419S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,29,704C,901C,433S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,30,704C,901C,448S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,7,31,704C,901C,462S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,1,704C,901C,12S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,2,704C,901C,24S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,3,704C,901C,37S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,4,704C,901C,48S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,5,704C,901C,60S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,6,703C,901C,71S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,7,703C,901C,83S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,8,703C,901C,94S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,9,702C,901C,105S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,10,702C,900C,116S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,11,702C,900C,127S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,12,701C,900C,137S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,13,701C,900C,148S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,14,700C,899C,158S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,15,699C,899C,168S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,16,699C,899C,178S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,17,698C,898C,188S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,18,697C,897C,198S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,19,696C,897C,208S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,20,695C,896C,219S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,21,694C,895C,229S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,22,693C,894C,239S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,23,692C,893C,250S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,24,690C,892C,260S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,25,689C,891C,270S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,26,687C,890C,280S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,27,686C,888C,290S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,28,684C,887C,300S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,29,682C,885C,309S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,30,680C,884C,319S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,8,31,678C,882C,329S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,1,676C,880C,10S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,2,673C,878C,20S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,3,671C,876C,30S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,4,668C,874C,40S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,5,666C,872C,50S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,6,663C,869C,59S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,7,660C,867C,70S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,8,657C,864C,80S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,9,654C,862C,90S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,10,651C,859C,101S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,11,647C,856C,111S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,12,644C,853C,121S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,13,641C,850C,131S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,14,637C,847C,141S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,15,633C,844C,150S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,16,630C,841C,159S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,17,626C,838C,169S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,18,622C,835C,177S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,19,618C,832C,186S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,20,614C,828C,195S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,21,610C,825C,204S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,22,606C,822C,214S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,23,602C,819C,223S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,24,598C,815C,233S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,25,594C,812C,243S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,26,590C,809C,253S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,27,586C,805C,262S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,28,581C,802C,272S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,29,577C,799C,283S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,30,573C,796C,293S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,9,31,-8888,-8888,-8888
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,10,1,569C,792C,10S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,10,2,565C,789C,20S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,10,3,561C,786C,30S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,10,4,557C,783C,40S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,10,5,553C,780C,50S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,10,6,549C,777C,60S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,10,7,545C,774C,69S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,10,8,541C,771C,78S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,10,9,537C,768C,88S
AL ANNISTON METRO AP,USW00013871,33.5872,-85.8556,181.1,10,10,533C,765C,97S
