station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,3,30,238C,447C,166S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,3,31,243C,453C,172S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,1,247C,458C,7C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,2,252C,464C,14C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,3,257C,470C,21C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,4,261C,475C,29C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,5,266C,481C,36C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,6,270C,487C,44C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,7,275C,492C,52C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,8,279C,498C,60C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,9,284C,504C,69C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,10,288C,510C,77C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,11,293C,515C,86C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,12,297C,521C,95C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,13,302C,526C,104C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,14,306C,532C,113C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,15,310C,538C,122C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,16,315C,543C,131C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,17,319C,548C,140C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,18,323C,554C,149C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,19,327C,559C,158C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,20,331C,564C,167C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,21,335C,569C,177C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,22,339C,574C,186C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,23,343C,579C,196C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,24,347C,584C,206C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,25,351C,588C,216C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,26,355C,593C,227C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,27,359C,597C,237C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,28,362C,602C,247C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,29,366C,606C,258C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,30,370C,610C,268C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,4,31,-8888,-8888,-8888
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,1,373C,614C,10S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,2,377C,618C,21S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,3,380C,621C,32S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,4,384C,625C,42S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,5,387C,629C,53S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,6,390C,632C,63S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,7,394C,635C,74S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,8,397C,639C,84S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,9,400C,642C,94S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,10,403C,645C,105S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,11,407C,648C,115S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,12,410C,651C,126S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,13,413C,654C,137S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,14,416C,657C,148S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,15,419C,659C,159S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,16,422C,662C,170S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,17,425C,665C,182S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,18,428C,668C,195S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,19,432C,670C,207S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,20,435C,673C,219S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,21,438C,676C,232S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,22,441C,679C,244S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,23,444C,681C,256S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,24,447C,684C,268S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,25,450C,687C,280S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,26,454C,689C,293S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,27,457C,692C,306S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,28,460C,695C,319S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,29,463C,698C,333S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,30,467C,701C,346S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,5,31,470C,704C,360S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,1,473C,707C,13C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,2,476C,709C,27C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,3,480C,712C,40C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,4,483C,715C,54C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,5,486C,718C,69C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,6,490C,721C,84C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,7,493C,724C,99C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,8,496C,728C,114C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,9,499C,731C,130C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,10,503C,734C,145C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,11,506C,737C,161C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,12,509C,740C,176C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,13,512C,743C,192C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,14,515C,746C,207C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,15,518C,748C,223C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,16,521C,751C,238C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,17,524C,754C,252C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,18,527C,757C,267C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,19,529C,760C,282C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,20,532C,762C,297C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,21,534C,765C,313C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,22,537C,767C,327C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,23,539C,769C,342C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,24,541C,772C,356C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,25,543C,774C,371C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,26,545C,776C,385C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,27,547C,778C,398C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,28,549C,780C,412C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,29,551C,781C,426C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,30,552C,783C,439C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,6,31,-8888,-8888,-8888
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,1,554C,784C,13S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,2,555C,786C,26S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,3,556C,787C,39S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,4,557C,788C,52S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,5,558C,789C,65S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,6,559C,790C,77S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,7,559C,790C,88S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,8,560C,791C,100S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,9,561C,792C,111S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,10,561C,792C,123S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,11,561C,792C,135S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,12,561C,793C,146S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,13,562C,793C,158S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,14,562C,793C,169S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,15,562C,793C,181S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,16,561C,793C,193S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,17,561C,792C,205S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,18,561C,792C,218S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,19,561C,792C,231S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,20,560C,792C,245S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,21,560C,791C,259S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,22,560C,791C,273S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,23,559C,790C,286S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,24,559C,790C,299S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,25,558C,789C,313S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,26,558C,789C,327S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,27,557C,788C,341S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,28,557C,788C,355S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,29,556C,787C,369S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,30,556C,787C,383S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,7,31,555C,786C,398S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,1,555S,786S,16C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,2,554S,785S,32C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,3,554S,785S,48C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,4,553S,784S,65C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,5,553S,783S,81C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,6,552S,783S,98C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,7,551S,782S,115C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,8,551S,781S,131C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,9,550S,781S,148C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,10,549S,780S,164C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,11,548S,779S,181C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,12,548S,778S,197C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,13,547S,777S,214C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,14,546S,776S,230C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,15,545S,775S,246C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,16,543S,774S,262C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,17,542S,773S,277C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,18,541S,772S,291C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,19,539S,770S,305C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,20,538S,769S,320C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,21,536S,767S,335C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,22,535S,766S,349C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,23,533S,764S,363C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,24,531S,762S,378C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,25,529S,760S,392C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,26,526S,758S,406C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,27,524S,756S,420C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,28,521S,753S,433C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,29,519S,751S,447C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,30,516S,748S,460C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,8,31,513S,745S,474C
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,1,510C,742C,13S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,2,506C,739C,27S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,3,503C,736C,41S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,4,499C,733C,55S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,5,496C,729C,68S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,6,492C,726C,82S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,7,488C,722C,96S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,8,484C,718C,110S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,9,480C,714C,123S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,10,476C,710C,137S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,11,471C,706C,151S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,12,467C,702C,165S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,13,463C,698C,179S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,14,458C,694C,192S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,15,453C,689C,206S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,16,449C,685C,220S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,17,444C,680C,234S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,18,440C,676C,247S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,19,435C,671C,261S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,20,430C,667C,275S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,21,426C,662C,289S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,22,421C,657C,303S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,23,417C,653C,317S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,24,412C,648C,330S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,25,408C,644C,344S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,26,403C,639C,358S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,27,399C,634C,371S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,28,395C,630C,384S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,29,390C,625C,397S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,30,386C,621C,409S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,9,31,-8888,-8888,-8888
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,1,382S,616C,11S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,2,378S,612C,23S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,3,375S,607C,34S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,4,371S,603C,46S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,5,367S,599C,56S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,6,364S,594C,67S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,7,360S,590C,78S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,8,357S,586C,89S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,9,354S,581C,99S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,10,351S,577C,109S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,11,347S,573C,118S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,12,344S,569C,128S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,13,342S,565C,137S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,14,339S,560C,147S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,15,336S,556C,156S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,16,333S,552C,164S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,17,330S,548C,173S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,18,327S,543C,182S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,19,325S,539C,191S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,20,322S,535C,200S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,21,319S,530C,208S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,22,316S,526C,216S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,23,314S,521C,223S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,24,311S,517C,231S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,25,308S,512C,238S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,26,305S,507C,245S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,27,302S,502C,252S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,28,299S,498C,259S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,29,296S,493C,266S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,30,292S,488C,273S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,10,31,289S,483C,280S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,11,1,285S,477C,7S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,11,2,282S,472C,14S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,11,3,278S,467C,21S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,11,4,274S,461C,27S
WI OWEN 2N,USC00476357,44.9800,-90.5545,390.1,11,5,270S,456C,34S
