station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,1,120S,411S,3R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,2,120S,411S,7R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,3,121S,412S,10R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,4,121S,412S,14R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,5,122S,412S,17R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,6,122S,413S,20R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,7,122S,413S,24R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,8,123S,414S,27R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,9,123S,414S,30R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,10,124S,415S,33R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,11,124S,415S,36R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,12,125S,415S,40R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,13,126S,416S,43R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,14,126S,416S,47R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,15,127S,416S,50R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,16,127S,417S,54R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,17,128S,417S,57R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,18,128S,418S,60R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,19,129S,418S,63R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,20,130S,418S,67R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,21,130S,419S,70R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,22,131S,419S,72R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,23,132S,419S,75R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,24,133S,420S,78R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,25,133S,420S,81R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,26,134S,421S,84R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,27,135S,422S,87R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,28,136S,422S,90R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,29,138S,423S,93R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,30,139S,424S,95R
NV LUND,USC00264745,38.8678,-115.0164,1690.,1,31,140S,425S,98R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,1,141C,426S,3R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,2,143C,427S,5R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,3,144C,428S,8R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,4,146C,429S,10R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,5,147C,430S,13R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,6,149C,432S,16R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,7,151C,433S,19R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,8,152C,435S,22R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,9,154C,437S,25R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,10,156C,438S,29R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,11,158C,440S,32R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,12,160C,442S,35R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,13,163C,445S,39R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,14,165C,447S,42R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,15,167C,449S,45R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,16,169C,452S,49R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,17,171C,454S,53R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,18,174C,457S,56R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,19,176C,460S,60R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,20,178C,462S,64R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,21,181C,465S,67R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,22,183C,468S,71R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,23,186C,471S,75R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,24,188C,474S,78R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,25,190C,477S,81R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,26,192C,480S,85R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,27,195C,484S,88R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,28,197C,487S,92R
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,29,198C,488S,-9999
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,30,-8888,-8888,-8888
NV LUND,USC00264745,38.8678,-115.0164,1690.,2,31,-8888,-8888,-8888
NV LUND,USC00264745,38.8678,-115.0164,1690.,3,1,199S,490S,4R
NV LUND,USC00264745,38.8678,-115.0164,1690.,3,2,201S,493S,9R
NV LUND,USC00264745,38.8678,-115.0164,1690.,3,3,203S,496S,13R
NV LUND,USC00264745,38.8678,-115.0164,1690.,3,4,205S,499S,18R
NV LUND,USC00264745,38.8678,-115.0164,1690.,3,5,207S,503S,22R
NV LUND,USC00264745,38.8678,-115.0164,1690.,3,6,209S,506S,26R
NV LUND,USC00264745,38.8678,-115.0164,1690.,3,7,211S,509S,31R
NV LUND,USC00264745,38.8678,-115.0164,1690.,3,8,213S,512S,34R
NV LUND,USC00264745,38.8678,-115.0164,1690.,3,9,214S,515S,38R
NV LUND,USC00264745,38.8678,-115.0164,1690.,3,10,216S,518S,41R
NV LUND,USC00264745,38.8678,-115.0164,1690.,3,11,218S,521S,45R
NV LUND,USC00264745,38.8678,-115.0164,1690.,3,12,219S,524S,48R
NV LUND,USC00264745,38.8678,-115.0164,1690.,3,13,221S,527S,51R
NV LUND,USC00264745,38.8678,-115.0164,1690.,3,14,222S,530S,54R
NV LUND,USC00264745,38.8678,-115.0164,1690.,3,15,223S,532S,58R
NV LUND,USC00264745,38.8678,-115.0164,1690.,3,16,225S,535S,61R
NV LUND,USC00264745,38.8678,-115.0164,1690.,3,17,226S,538S,64R
