station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,1,117S,301S,14R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,2,116S,301S,28R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,3,115S,302S,41R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,4,114S,302S,54R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,5,113S,302S,67R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,6,112S,302S,80R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,7,111S,302S,93R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,8,110S,303S,106R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,9,109S,303S,118R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,10,108S,303S,131R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,11,107S,303S,143R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,12,106S,303S,155R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,13,105S,304S,167R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,14,105S,304S,179R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,15,104S,304S,191R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,16,103S,304S,203R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,17,102S,304S,214R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,18,101S,305S,226R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,19,100S,305S,238R
UT PINE VIEW DAM,USC00426869,41.2578,-111.8378,1505.,1,20,100S,305S,250R
