station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,1,192Q,296Q,7R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,2,190Q,295Q,14R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,3,188Q,294Q,21R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,4,187Q,292Q,28R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,5,185Q,291Q,35R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,6,183Q,290Q,42R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,7,182Q,289Q,49R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,8,180Q,288Q,56R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,9,178Q,287Q,63R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,10,177Q,286Q,70R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,11,175Q,285Q,77R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,12,174Q,284Q,84R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,13,172Q,284Q,91R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,14,171Q,283Q,98R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,15,169Q,282Q,106R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,16,168Q,282Q,113R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,17,167Q,281Q,121R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,18,166Q,280Q,128R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,19,164Q,280Q,135R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,20,163Q,280Q,143R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,21,162Q,279Q,150R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,22,161Q,279Q,157R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,23,160Q,279Q,164R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,24,159Q,279Q,171R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,25,158Q,279Q,178R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,26,158Q,279Q,185R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,27,157Q,279Q,192R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,28,156Q,280Q,198R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,29,156Q,280Q,204R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,30,155Q,280Q,210R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,1,31,155Q,281Q,216R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,2,1,154Q,281Q,5R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,2,2,154Q,282Q,10R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,2,3,154Q,283Q,15R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,2,4,154Q,284Q,20R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,2,5,154Q,285Q,25R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,2,6,154Q,286Q,30R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,2,7,154Q,287Q,35R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,2,8,154Q,288Q,40R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,2,9,154Q,290Q,45R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,2,10,155Q,291Q,50R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,2,11,155Q,293Q,55R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,2,12,156Q,294Q,60R
MI NORTHPORT 2W,USC00206007,45.1322,-85.6472,227.4,2,13,156Q,296Q,65R
