station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,1,176R,339R,8R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,2,173R,338R,16R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,3,171R,336R,24R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,4,169R,335R,31R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,5,167R,333R,39R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,6,165R,332R,46R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,7,164R,331R,54R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,8,162R,329R,62R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,9,161R,328R,69R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,10,159R,327R,76R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,11,158R,327R,84R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,12,157R,326R,91R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,13,156R,325R,98R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,14,155R,325R,106R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,15,154R,324R,113R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,16,153R,324R,120R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,17,152R,324R,127R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,18,152R,323R,134R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,19,151R,323R,141R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,20,151R,324R,148R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,21,151R,324R,154R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,22,150R,324R,161R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,23,150R,324R,167R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,24,150R,325R,173R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,25,150R,326R,178R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,26,151R,326R,184R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,27,151R,327R,190R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,28,151R,328R,195R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,29,152R,329R,201R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,30,152R,330R,206R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,1,31,153R,331R,211R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,1,153R,333R,5R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,2,154R,334R,10R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,3,155R,335R,15R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,4,156R,337R,21R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,5,157R,338R,26R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,6,158R,340R,31R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,7,159R,342R,36R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,8,160R,344R,42R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,9,161R,345R,47R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,10,162R,347R,52R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,11,163R,349R,58R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,12,164R,351R,63R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,13,166R,353R,69R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,14,167R,355R,74R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,15,168R,357R,80R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,16,170R,359R,86R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,17,171R,361R,92R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,18,173R,363R,98R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,19,174R,365R,104R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,20,176R,367R,110R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,21,177R,370R,117R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,22,179R,372R,124R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,23,181R,374R,131R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,24,182R,376R,138R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,25,184R,379R,146R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,26,186R,381R,153R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,27,188R,383R,160R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,28,189R,385R,168R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,29,190R,387R,-9999
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,30,-8888,-8888,-8888
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,2,31,-8888,-8888,-8888
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,1,191R,388R,8R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,2,193R,390R,16R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,3,195R,393R,24R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,4,198R,395R,32R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,5,200R,398R,40R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,6,202R,400R,48R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,7,204R,403R,56R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,8,207R,406R,64R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,9,209R,409R,73R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,10,212R,411R,82R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,11,214R,414R,90R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,12,217R,417R,99R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,13,220R,420R,108R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,14,223R,424R,117R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,15,226R,427R,125R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,16,229R,430R,134R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,17,232R,434R,142R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,18,235R,437R,150R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,19,238R,441R,159R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,20,242R,445R,167R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,21,245R,449R,176R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,22,249R,453R,185R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,23,252R,457R,193R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,24,256R,461R,202R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,25,260R,465R,210R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,26,264R,470R,218R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,27,268R,474R,227R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,28,272R,479R,235R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,29,276R,483R,244R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,30,280R,488R,252R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,3,31,284R,493R,261R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,1,288R,498R,10R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,2,293R,503R,21R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,3,297R,508R,31R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,4,301R,513R,42R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,5,305R,518R,53R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,6,310R,523R,63R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,7,314R,528R,73R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,8,318R,533R,83R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,9,323R,539R,94R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,10,327R,544R,105R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,11,331R,549R,116R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,12,335R,554R,127R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,13,340R,559R,138R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,14,344R,564R,149R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,15,348R,569R,160R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,16,352R,574R,171R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,17,356R,579R,181R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,18,360R,584R,192R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,19,364R,589R,202R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,20,367R,594R,211R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,21,371R,598R,221R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,22,375R,603R,231R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,23,378R,607R,241R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,24,382R,612R,250R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,25,385R,616R,260R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,26,389R,620R,270R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,27,392R,624R,280R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,28,395R,628R,291R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,29,398R,632R,301R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,30,401R,636R,312R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,4,31,-8888,-8888,-8888
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,1,404R,639R,9R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,2,407R,643R,18R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,3,410R,646R,28R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,4,413R,650R,37R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,5,416R,653R,46R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,6,418R,656R,56R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,7,421R,659R,65R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,8,424R,662R,74R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,9,426R,665R,83R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,10,429R,668R,92R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,11,432R,671R,101R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,12,434R,674R,111R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,13,437R,676R,120R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,14,439R,679R,129R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,15,442R,682R,139R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,16,444R,685R,148R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,17,447R,687R,158R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,18,450R,690R,167R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,19,452R,693R,178R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,20,455R,695R,188R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,21,458R,698R,198R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,22,460R,701R,209R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,23,463R,703R,220R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,24,466R,706R,231R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,25,469R,709R,241R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,26,472R,712R,252R
NY HONEOYE,USC00303955,42.7917,-77.5136,243.8,5,27,475R,715R,262R
