station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,1,124S,330S,2S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,2,123S,329S,4S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,3,122S,329S,5S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,4,121S,329S,7S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,5,120S,329S,9S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,6,119S,329S,11S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,7,118S,329S,12S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,8,117S,329S,14S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,9,117S,329S,16S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,10,116S,330S,17S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,11,115S,330S,19S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,12,114S,330S,20S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,13,114S,330S,22S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,14,113S,331S,24S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,15,113S,331S,25S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,16,113S,331S,27S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,17,112S,332S,29S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,18,112S,332S,31S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,19,112S,333S,33S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,20,112S,333S,34S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,21,112S,334S,36S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,22,112S,334S,38S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,23,113S,335S,40S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,24,113S,336S,42S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,25,114S,337S,44S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,26,114S,338S,46S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,27,115S,339S,48S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,28,116S,340S,50S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,29,117S,341S,52S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,30,119S,342S,55S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,1,31,120S,343S,57S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,1,122S,344S,2S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,2,123S,346S,5S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,3,125S,348S,7S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,4,127S,349S,9S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,5,130S,351S,11S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,6,132S,353S,13S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,7,134S,355S,16S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,8,137S,357S,18S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,9,140S,359S,20S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,10,142S,362S,22S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,11,145S,364S,25S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,12,148S,367S,27S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,13,151S,370S,29S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,14,155S,373S,31S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,15,158S,376S,33S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,16,161S,379S,36S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,17,165S,382S,38S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,18,168S,386S,40S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,19,172S,389S,43S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,20,176S,393S,45S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,21,179S,396S,47S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,22,183S,400S,50S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,23,187S,404S,52S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,24,191S,408S,55S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,25,194S,412S,57S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,26,198S,416S,60S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,27,202S,420S,63S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,28,206S,425S,66S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,29,207S,427S,-9999
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,30,-8888,-8888,-8888
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,2,31,-8888,-8888,-8888
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,1,209S,429S,4C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,2,213S,434S,7C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,3,217S,438S,11C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,4,220S,443S,15C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,5,224S,447S,19C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,6,228S,452S,23C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,7,231S,456S,28C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,8,235S,461S,32C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,9,238S,466S,37C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,10,242S,470S,42C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,11,245S,475S,47C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,12,249S,480S,52C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,13,252S,484S,56C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,14,256S,489S,62C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,15,259S,494S,67C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,16,262S,498S,72C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,17,266S,503S,78C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,18,269S,508S,84C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,19,272S,512S,91C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,20,276S,517S,97C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,21,279S,522S,103C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,22,282S,526S,110C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,23,286S,531S,117C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,24,289S,535S,123C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,25,293S,540S,131C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,26,296S,544S,138C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,27,299S,548S,145C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,28,303S,553S,152C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,29,306S,557S,160C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,30,310S,561S,168C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,3,31,313S,566S,176C
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,4,1,317S,570S,7S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,4,2,321S,574S,15S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,4,3,324S,578S,22S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,4,4,328S,582S,30S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,4,5,332S,586S,37S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,4,6,336S,590S,45S
NE MEAD 6S,USC00255362,41.1431,-96.4808,352.0,4,7,340S,594S,53S
