station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,1,105R,372R,2R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,2,106R,372R,4R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,3,106R,372R,6R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,4,106R,372R,8R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,5,106R,372R,10R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,6,106R,372R,12R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,7,106R,372R,14R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,8,106R,372R,16R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,9,106R,372R,18R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,10,106R,371R,20R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,11,105R,371R,22R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,12,105R,370R,24R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,13,105R,369R,26R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,14,104R,368R,28R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,15,104R,368R,29R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,16,103R,367R,31R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,17,103R,366R,33R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,18,102R,365R,34R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,19,102R,364R,36R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,20,102R,363R,38R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,21,101R,362R,40R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,22,101R,362R,42R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,23,100R,361R,44R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,24,100R,360R,46R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,25,100R,360R,49R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,26,100R,359R,51R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,27,100R,359R,53R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,28,100R,358R,55R
WY ENCAMPMENT 10 ESE,USC00483045,41.1833,-106.6167,2250.,1,29,100R,358R,57R
