station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,4,23,286C,600C,71C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,4,24,288C,603C,74C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,4,25,290C,606C,77C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,4,26,293C,610C,81C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,4,27,295C,613C,84C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,4,28,297C,617C,88C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,4,29,300C,620C,91C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,4,30,302C,624C,95C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,4,31,-8888,-8888,-8888
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,1,304C,627C,4C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,2,307C,630C,7C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,3,309C,634C,11C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,4,311C,637C,14C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,5,314C,641C,18C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,6,316C,644C,21C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,7,318C,648C,25C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,8,320C,651C,28C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,9,322C,655C,31C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,10,324C,658C,34C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,11,326C,661C,38C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,12,329C,665C,41C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,13,331C,668C,45C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,14,333C,671C,48C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,15,335C,675C,52C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,16,336C,678C,55C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,17,338C,681C,59C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,18,340C,685C,62C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,19,342C,688C,66C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,20,344C,691C,70C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,21,346C,695C,74C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,22,348C,698C,78C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,23,350C,701C,82C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,24,352C,705C,86C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,25,354C,708C,89C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,26,356C,712C,93C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,27,358C,715C,96C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,28,360C,718C,100C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,29,362C,722C,103C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,30,364C,726C,107C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,5,31,366C,729C,110C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,1,369C,733C,3C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,2,371C,736C,7C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,3,373C,740C,10C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,4,376C,744C,13C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,5,378C,748C,17C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,6,381C,752C,20C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,7,383C,755C,23C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,8,386C,759C,26C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,9,389C,763C,29C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,10,392C,767C,32C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,11,395C,771C,34C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,12,397C,776C,37C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,13,400C,780C,39C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,14,403C,784C,41C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,15,406C,788C,44C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,16,409C,792C,46C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,17,413C,796C,48C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,18,416C,800C,50C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,19,419C,805C,51C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,20,422C,809C,53C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,21,425C,813C,55C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,22,428C,817C,56C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,23,431C,821C,58C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,24,435C,825C,59C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,25,438C,829C,61C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,26,441C,832C,62C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,27,444C,836C,63C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,28,447C,840C,65C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,29,450C,843C,66C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,30,453C,847C,67C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,6,31,-8888,-8888,-8888
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,1,455C,850C,1C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,2,458C,853C,2C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,3,461C,856C,4C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,4,463C,859C,5C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,5,466C,862C,6C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,6,468C,865C,8C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,7,470C,867C,9C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,8,472C,869C,11C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,9,475C,872C,13C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,10,476C,874C,14C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,11,478C,875C,16C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,12,480C,877C,18C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,13,482C,879C,20C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,14,483C,880C,22C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,15,484C,881C,24C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,16,486C,882C,26C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,17,487C,883C,28C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,18,488C,884C,30C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,19,488C,884C,33C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,20,489C,885C,35C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,21,490C,885C,37C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,22,490C,885C,40C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,23,491C,885C,42C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,24,491C,885C,45C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,25,491C,885C,47C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,26,492C,884C,50C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,27,492C,884C,53C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,28,491C,883C,56C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,29,491C,882C,58C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,30,491C,881C,61C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,7,31,491C,880C,64C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,1,490C,879C,3C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,2,490C,878C,6C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,3,489C,877C,9C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,4,488C,876C,13C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,5,488C,874C,16C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,6,487C,873C,19C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,7,486C,871C,22C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,8,485C,870C,25C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,9,484C,868C,28C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,10,483C,867C,31C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,11,481C,865C,34C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,12,480C,863C,37C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,13,479C,861C,40C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,14,477C,859C,43C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,15,475C,857C,46C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,16,474C,855C,49C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,17,472C,853C,52C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,18,470C,851C,55C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,19,468C,849C,58C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,20,466C,847C,61C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,21,464C,844C,64C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,22,461C,842C,66C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,23,459C,840C,69C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,24,457C,837C,71C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,25,454C,835C,74C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,26,451C,832C,76C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,27,449C,829C,79C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,28,446C,826C,82C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,29,443C,824C,85C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,30,440C,821C,87C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,8,31,436C,818C,90C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,1,433C,814C,2C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,2,430C,811C,5C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,3,426C,808C,7C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,4,423C,805C,10C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,5,419C,801C,12C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,6,415C,798C,14C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,7,412C,794C,17C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,8,408C,790C,19C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,9,404C,786C,21C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,10,400C,783C,24C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,11,396C,779C,27C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,12,392C,775C,29C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,13,388C,770C,32C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,14,384C,766C,35C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,15,380C,762C,38C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,16,376C,758C,40C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,17,372C,753C,43C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,18,368C,749C,46C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,19,364C,745C,49C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,20,360C,740C,52C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,21,356C,736C,56C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,22,352C,731C,59C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,23,348C,727C,62C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,24,344C,722C,65C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,25,341C,718C,68C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,26,337C,713C,71C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,27,333C,708C,74C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,28,330C,704C,77C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,29,326C,699C,80C
