station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,1,263S,502S,3S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,2,263S,503S,6S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,3,263S,504S,8S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,4,263S,505S,11S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,5,263S,506S,14S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,6,263S,507S,17S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,7,263S,509S,19S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,8,264S,510S,22S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,9,264S,511S,25S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,10,264S,512S,27S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,11,264S,514S,30S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,12,264S,515S,32S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,13,264S,516S,34S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,14,265S,517S,37S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,15,265S,519S,40S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,16,265S,520S,42S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,17,265S,521S,45S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,18,266S,522S,48S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,19,266S,523S,51S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,20,266S,524S,53S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,21,267S,525S,56S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,22,267S,526S,59S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,23,267S,527S,62S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,24,268S,528S,65S
TX MC LEAN,USC00415770,35.2361,-100.5922,802.2,1,25,268S,529S,67S
