station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,1,442S,632S,2S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,2,443S,633S,4S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,3,443S,633S,6S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,4,444S,634S,8S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,5,445S,635S,10S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,6,445S,636S,12S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,7,446S,637S,14S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,8,447S,638S,16S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,9,448S,639S,18S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,10,448S,640S,20S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,11,449S,641S,22S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,12,450S,642S,24S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,13,451S,643S,26S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,14,451S,644S,28S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,15,452S,645S,30S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,16,453S,646S,32S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,17,454S,647S,34S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,18,454S,648S,36S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,19,455S,649S,38S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,20,456S,650S,39S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,21,457S,651S,41S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,22,457S,652S,43S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,23,458S,653S,44S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,24,459S,654S,46S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,25,460S,654S,48S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,26,461S,655S,49S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,27,461S,656S,51S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,28,462S,657S,53S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,29,463S,658S,55S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,30,464S,659S,57S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,1,31,465S,660S,59S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,1,466S,661S,2S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,2,467S,663S,4S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,3,468S,664S,6S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,4,470S,665S,8S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,5,471S,666S,10S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,6,472S,668S,12S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,7,473S,669S,13S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,8,475S,671S,15S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,9,476S,672S,17S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,10,478S,674S,19S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,11,479S,676S,21S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,12,481S,677S,23S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,13,482S,679S,25S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,14,484S,681S,27S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,15,486S,683S,29S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,16,487S,685S,32S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,17,489S,687S,34S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,18,491S,689S,37S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,19,493S,691S,39S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,20,495S,694S,42S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,21,497S,696S,45S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,22,498S,698S,47S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,23,500S,701S,50S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,24,502S,703S,52S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,25,504S,706S,54S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,26,506S,708S,57S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,27,508S,711S,59S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,28,510S,713S,61S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,29,511S,714S,-9999
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,30,-8888,-8888,-8888
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,2,31,-8888,-8888,-8888
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,1,511S,716S,2C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,2,513S,718S,5C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,3,515S,721S,7C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,4,517S,723S,9C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,5,519S,726S,11C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,6,520S,728S,13C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,7,522S,731S,15C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,8,524S,733S,17C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,9,525S,736S,19C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,10,527S,738S,21C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,11,529S,741S,23C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,12,530S,743S,25C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,13,532S,745S,26C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,14,533S,748S,28C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,15,535S,750S,30C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,16,536S,752S,31C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,17,538S,754S,33C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,18,539S,756S,34C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,19,541S,759S,35C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,20,542S,761S,36C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,21,544S,763S,37C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,22,545S,765S,38C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,23,547S,767S,39C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,24,548S,769S,40C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,25,550S,771S,41C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,26,551S,773S,42C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,27,553S,775S,42C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,28,555S,777S,43C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,29,556S,779S,44C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,30,558S,781S,44C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,3,31,560S,783S,45C
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,4,1,562S,785S,0S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,4,2,564S,787S,1S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,4,3,566S,789S,1S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,4,4,568S,792S,1S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,4,5,570S,794S,2S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,4,6,573S,796S,2S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,4,7,575S,798S,2S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,4,8,577S,801S,2S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,4,9,580S,803S,3S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,4,10,583S,805S,3S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,4,11,585S,808S,3S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,4,12,588S,810S,3S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,4,13,591S,813S,3S
CA EAGLE MTN,USC00042598,33.8089,-115.4508,296.6,4,14,594S,815S,3S
