station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,1,299S,557S,3R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,2,299S,558S,5R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,3,299S,558S,8R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,4,299S,559S,10R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,5,299S,559S,13R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,6,299S,560S,16R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,7,299S,561S,19R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,8,299S,561S,22R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,9,299S,562S,25R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,10,299S,563S,28R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,11,299S,564S,31R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,12,299S,565S,34R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,13,300S,566S,36R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,14,300S,567S,39R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,15,300S,568S,43R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,16,300S,569S,46R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,17,301S,569S,49R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,18,301S,570S,53R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,19,302S,571S,57R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,20,302S,572S,61R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,21,303S,573S,65R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,22,303S,574S,69R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,23,304S,575S,74R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,24,304S,576S,79R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,25,305S,577S,83R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,26,306S,578S,88R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,27,307S,579S,93R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,28,308S,580S,97R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,29,308S,581S,102R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,30,310S,582S,107R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,1,31,311S,583S,112R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,1,312S,584S,5R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,2,313S,586S,11R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,3,314S,587S,16R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,4,316S,588S,21R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,5,317S,589S,27R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,6,318S,590S,32R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,7,320S,592S,37R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,8,322S,593S,43R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,9,323S,594S,49R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,10,325S,596S,56R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,11,327S,597S,63R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,12,329S,599S,71R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,13,331S,600S,79R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,14,332S,602S,86R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,15,334S,604S,94R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,16,337S,606S,102R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,17,339S,607S,110R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,18,341S,609S,117R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,19,343S,611S,125R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,20,345S,614S,133R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,21,347S,616S,140R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,22,350S,618S,147R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,23,352S,620S,154R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,24,354S,623S,161R
TX ALBANY,USC00410120,32.7294,-99.3017,426.7,2,25,357S,625S,169R
