station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,1,9S,268S,2S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,2,9S,269S,5S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,3,9S,269S,7S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,4,9S,269S,9S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,5,9S,270S,12S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,6,10S,270S,14S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,7,10S,270S,16S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,8,9S,270S,18S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,9,9S,271S,20S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,10,9S,271S,22S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,11,9S,271S,24S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,12,9S,271S,26S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,13,9S,271S,28S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,14,8S,271S,30S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,15,8S,271S,32S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,16,7S,270S,34S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,17,7S,270S,36S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,18,6S,270S,37S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,19,6S,270S,39S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,20,5S,270S,41S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,21,4S,270S,43S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,22,4S,270S,45S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,23,3S,269S,46S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,24,3S,269S,48S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,25,2S,269S,50S
WY PINEDALE,USC00487260,42.8747,-109.8592,2200.,1,26,2S,270S,51S
