station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,1,99C,297C,2R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,2,99C,297C,4R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,3,100C,298C,6R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,4,100C,298C,8R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,5,100C,298C,10R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,6,100C,299C,12R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,7,100C,299C,14R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,8,100C,299C,16R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,9,100C,300C,17R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,10,101C,300C,19R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,11,101C,301C,21R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,12,101C,301C,22R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,13,101C,302C,24R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,14,102C,302C,25R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,15,102C,303C,27R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,16,102C,303C,29R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,17,102C,304C,30R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,18,103C,304C,31R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,19,103C,305C,32R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,20,104C,306C,33R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,21,104C,306C,34R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,22,104C,307C,35R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,23,105C,307C,36R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,24,105C,308C,37R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,25,106C,309C,39R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,26,106C,310C,40R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,27,107C,311C,41R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,28,108C,311C,42R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,29,108C,312C,44R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,30,109C,313C,45R
SD BISON,USC00390701,45.5286,-102.4650,847.3,1,31,110C,314C,46R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,1,111C,315C,1R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,2,112C,317C,2R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,3,113C,318C,3R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,4,114C,319C,4R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,5,116C,320C,5R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,6,117C,322C,6R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,7,118C,323C,8R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,8,120C,325C,9R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,9,122C,326C,10R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,10,123C,328C,11R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,11,125C,330C,12R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,12,127C,332C,13R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,13,129C,334C,15R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,14,131C,336C,16R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,15,133C,338C,17R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,16,136C,340C,19R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,17,138C,343C,20R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,18,140C,345C,22R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,19,143C,348C,24R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,20,145C,350C,26R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,21,148C,353C,27R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,22,151C,356C,29R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,23,154C,359C,31R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,24,157C,362C,33R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,25,160C,365C,35R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,26,162C,368C,37R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,27,166C,372C,40R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,28,169C,375C,42R
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,29,170C,377C,-9999
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,30,-8888,-8888,-8888
SD BISON,USC00390701,45.5286,-102.4650,847.3,2,31,-8888,-8888,-8888
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,1,172C,379C,2S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,2,175C,382C,5S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,3,178C,386C,8S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,4,181C,390C,10S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,5,184C,393C,13S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,6,188C,397C,17S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,7,191C,401C,20S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,8,194C,405C,23S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,9,197C,409C,27S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,10,201C,414C,31S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,11,204C,418C,34S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,12,207C,422C,38S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,13,210C,427C,42S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,14,214C,431C,45S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,15,217C,436C,49S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,16,220C,440C,53S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,17,223C,445C,57S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,18,227C,449C,61S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,19,230C,454C,65S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,20,233C,459C,69S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,21,236C,463C,73S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,22,239C,468C,78S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,23,243C,473C,83S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,24,246C,478C,87S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,25,249C,483C,92S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,26,252C,488C,96S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,27,255C,493C,101S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,28,258C,497C,106S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,29,262C,502C,110S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,30,265C,507C,115S
SD BISON,USC00390701,45.5286,-102.4650,847.3,3,31,268C,512C,120S
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,1,271C,517C,4C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,2,275C,522C,9C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,3,278C,527C,13C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,4,281C,532C,18C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,5,284C,537C,22C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,6,288C,541C,27C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,7,291C,546C,32C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,8,295C,551C,37C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,9,298C,556C,41C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,10,301C,560C,46C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,11,305C,565C,52C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,12,308C,570C,57C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,13,312C,574C,64C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,14,316C,579C,69C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,15,319C,583C,75C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,16,323C,587C,82C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,17,326C,592C,88C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,18,330C,596C,94C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,19,334C,600C,100C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,20,338C,604C,106C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,21,341C,608C,112C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,22,345C,612C,119C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,23,349C,616C,126C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,24,353C,620C,134C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,25,357C,624C,142C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,26,361C,627C,150C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,27,364C,631C,158C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,28,368C,634C,167C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,29,372C,638C,175C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,30,376C,641C,184C
SD BISON,USC00390701,45.5286,-102.4650,847.3,4,31,-8888,-8888,-8888
SD BISON,USC00390701,45.5286,-102.4650,847.3,5,1,380S,645S,10S
SD BISON,USC00390701,45.5286,-102.4650,847.3,5,2,384S,648S,19S
SD BISON,USC00390701,45.5286,-102.4650,847.3,5,3,387S,651S,29S
SD BISON,USC00390701,45.5286,-102.4650,847.3,5,4,391S,654S,38S
SD BISON,USC00390701,45.5286,-102.4650,847.3,5,5,395S,657S,48S
SD BISON,USC00390701,45.5286,-102.4650,847.3,5,6,399S,660S,57S
SD BISON,USC00390701,45.5286,-102.4650,847.3,5,7,403S,663S,67S
