station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,7,654C,754R,38C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,8,655C,755R,42C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,9,656C,756R,47C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,10,657C,757R,51C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,11,657C,758R,56C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,12,658C,758R,61C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,13,659C,759R,66C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,14,660C,760R,71C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,15,661C,761R,75C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,16,662C,761R,80C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,17,662C,762R,85C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,18,663C,763R,90C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,19,664C,763R,95C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,20,665C,764R,100C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,21,665C,765R,106C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,22,666C,766R,112C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,23,667C,766R,118C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,24,667C,767R,124C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,25,668C,768R,130C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,26,669C,768R,137C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,27,670C,769R,143C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,28,670C,770R,149C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,29,671C,770R,-9999
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,30,-8888,-8888,-8888
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,2,31,-8888,-8888,-8888
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,1,671C,770R,7C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,2,672C,771R,14C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,3,672C,772R,22C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,4,673C,772R,29C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,5,674C,773R,36C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,6,674C,774R,43C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,7,675C,775R,51C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,8,676C,775R,58C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,9,677C,776R,66C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,10,677C,777R,73C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,11,678C,778R,81C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,12,679C,778R,88C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,13,680C,779R,95C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,14,681C,780R,102C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,15,681C,781R,109C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,16,682C,781R,116C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,17,683C,782R,123C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,18,684C,783R,130C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,19,685C,784R,136C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,20,686C,785R,142C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,21,687C,786R,148C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,22,688C,787R,153C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,23,689C,788R,158C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,24,690C,789R,162C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,25,691C,790R,168C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,26,692C,790R,173C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,27,693C,791R,179C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,28,694C,792R,185C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,29,695C,793R,191C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,30,696C,794R,198C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,3,31,697C,796R,205C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,1,698C,797R,7C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,2,700C,798R,14C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,3,701C,799R,22C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,4,702C,800R,29C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,5,703C,801R,36C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,6,704C,802R,43C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,7,705C,803R,49C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,8,707C,804R,55C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,9,708C,805R,61C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,10,709C,806R,68C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,11,710C,808R,74C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,12,711C,809R,81C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,13,713C,810R,87C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,14,714C,811R,94C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,15,715C,812R,101C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,16,716C,813R,109C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,17,718C,815R,117C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,18,719C,816R,125C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,19,720C,817R,133C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,20,721C,818R,141C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,21,723C,819R,149C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,22,724C,821R,157C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,23,725C,822R,164C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,24,727C,823R,171C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,25,728C,824R,178C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,26,729C,825R,184C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,27,731C,827R,190C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,28,732C,828R,195C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,29,733C,829R,200C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,30,735C,830R,205C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,4,31,-8888,-8888,-8888
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,1,736C,832R,5C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,2,737C,833R,10C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,3,739C,834R,15C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,4,740C,835R,20C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,5,742C,837R,26C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,6,743C,838R,32C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,7,744C,839R,40C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,8,746C,841R,47C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,9,747C,842R,55C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,10,749C,843R,62C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,11,750C,844R,71C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,12,752C,846R,79C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,13,753C,847R,88C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,14,755C,848R,96C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,15,756C,849R,105C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,16,757C,850R,115C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,17,759C,852R,125C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,18,760C,853R,135C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,19,762C,854R,145C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,20,763C,855R,156C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,21,764C,856R,168C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,22,766C,857R,179C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,23,767C,859R,192C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,24,768C,860R,204C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,25,770C,861R,216C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,26,771C,862R,230C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,27,772C,863R,243C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,28,773C,864R,257C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,29,774C,865R,272C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,30,776C,866R,286C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,5,31,777C,867R,300C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,1,778C,868R,14C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,2,779C,869R,28C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,3,780C,869R,42C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,4,781C,870R,56C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,5,782C,871R,69C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,6,782C,872R,83C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,7,783C,873R,97C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,8,784C,873R,111C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,9,785C,874R,125C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,10,786C,875R,139C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,11,786C,876R,154C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,12,787C,876R,168C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,13,788C,877R,182C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,14,788C,878R,195C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,15,789C,878R,209C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,16,789C,879R,222C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,17,790C,879R,235C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,18,790C,880R,249C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,19,791C,881R,262C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,20,791C,881R,275C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,21,792C,882R,288C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,22,792C,882R,302C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,23,792C,883R,316C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,24,793C,883R,329C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,25,793C,884R,343C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,26,793C,884R,357C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,27,794C,885R,370C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,28,794C,885R,384C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,29,794C,886R,397C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,30,795C,886R,411C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,6,31,-8888,-8888,-8888
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,1,795C,887R,12C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,2,795C,887R,25C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,3,795C,888R,37C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,4,796C,888R,49C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,5,796C,889R,61C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,6,796C,889R,73C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,7,796C,890R,85C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,8,797C,890R,96C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,9,797C,891R,108C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,10,797C,891R,119C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,11,797C,891R,130C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,12,798C,892R,141C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,13,798C,892R,152C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,14,798C,893R,163C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,15,798C,893R,174C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,16,798C,894R,185C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,17,799C,894R,195C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,18,799C,894R,206C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,19,799C,895R,217C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,20,799C,895R,229C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,21,799C,895R,240C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,22,799C,896R,251C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,23,799C,896R,263C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,24,800C,896R,274C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,25,800C,896R,285C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,26,800C,897R,296C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,27,800C,897R,308C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,28,800C,897R,319C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,29,800C,897R,331C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,30,800C,897R,343C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,7,31,800C,897R,355C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,1,800C,897R,13C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,2,800C,897R,27C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,3,800C,897R,42C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,4,799C,897R,57C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,5,799C,897R,73C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,6,799C,897R,88C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,7,799C,897R,104C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,8,799C,897R,120C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,9,799C,897R,136C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,10,798C,896R,152C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,11,798C,896R,168C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,12,798C,896R,185C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,13,797C,896R,202C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,14,797C,895R,219C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,15,797C,895R,237C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,16,796C,895R,255C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,17,796C,894R,272C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,18,796C,894R,289C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,19,795C,894R,307C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,20,795C,893R,324C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,21,795C,893R,341C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,22,794C,892R,360C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,23,794C,892R,378C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,24,793C,892R,398C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,25,793C,891R,417C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,26,793C,891R,437C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,27,792C,890R,457C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,28,792C,890R,478C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,29,791C,889R,498C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,30,791C,889R,518C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,8,31,791C,888R,538C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,1,790C,888R,22C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,2,790C,887R,43C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,3,790C,887R,65C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,4,789C,886R,86C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,5,789C,886R,108C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,6,789C,885R,131C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,7,788C,885R,152C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,8,788C,884R,174C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,9,788C,884R,197C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,10,787C,883R,218C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,11,787C,883R,239C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,12,787C,882R,261C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,13,786C,881R,282C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,14,786C,881R,304C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,15,786C,880R,327C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,16,785C,879R,352C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,17,785C,879R,376C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,18,785C,878R,401C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,19,784C,877R,425C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,20,784C,877R,449C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,21,783C,876R,473C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,22,783C,875R,496C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,23,782C,874R,518C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,24,782C,873R,540C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,25,781C,872R,562C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,26,781C,871R,584C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,27,780C,871R,606C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,28,779C,870R,628C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,29,779C,868R,650C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,30,778C,867R,671C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,9,31,-8888,-8888,-8888
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,1,777C,866R,19C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,2,776C,865R,38C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,3,775C,864R,56C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,4,775C,863R,75C
