station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,1,57S,249R,3R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,2,56S,249R,7R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,3,54S,248R,10R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,4,52S,247R,13R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,5,51S,247R,16R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,6,49S,246R,19R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,7,47S,246R,22R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,8,46S,246R,25R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,9,44S,246R,28R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,10,43S,245R,30R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,11,41S,245R,33R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,12,40S,245R,36R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,13,39S,245R,39R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,14,37S,246R,42R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,15,36S,246R,45R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,16,35S,246R,48R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,17,34S,247R,50R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,18,33S,247R,53R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,19,33S,248R,57R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,20,32S,249R,60R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,21,31S,250R,63R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,22,31S,251R,66R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,23,31S,252R,69R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,24,31S,253R,72R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,25,31S,254R,75R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,26,31S,255R,79R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,27,31S,257R,82R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,28,32S,259R,85R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,29,32S,260R,89R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,30,33S,262R,92R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,1,31,34S,264R,95R
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,2,1,36S,266S,3S
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,2,2,37S,268S,6S
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,2,3,39S,270S,8S
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,2,4,41S,273S,11S
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,2,5,43S,275S,14S
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,2,6,45S,278S,16S
MN THEILMAN 1SSW,USC00218227,44.2814,-92.1942,243.8,2,7,48S,280S,19S
