station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,1,189Q,457Q,6Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,2,190Q,457Q,12Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,3,190Q,457Q,18Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,4,190Q,458Q,23Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,5,191Q,458Q,29Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,6,191Q,458Q,35Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,7,191Q,458Q,40Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,8,192Q,459Q,45Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,9,192Q,459Q,51Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,10,193Q,459Q,57Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,11,193Q,460Q,63Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,12,194Q,460Q,68Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,13,194Q,461Q,72Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,14,195Q,462Q,76Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,15,195Q,462Q,80Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,16,195Q,463Q,84Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,17,196Q,464Q,89Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,18,197Q,465Q,93Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,19,197Q,465Q,97Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,20,198Q,466Q,101Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,21,198Q,467Q,104Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,22,199Q,468Q,108Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,23,199Q,469Q,112Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,24,200Q,471Q,116Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,25,201Q,472Q,120Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,26,201Q,473Q,125Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,27,202Q,474Q,130Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,28,203Q,476Q,135Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,29,203Q,477Q,141Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,30,204Q,479Q,147Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,1,31,205Q,480Q,153Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,2,1,206Q,482Q,5Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,2,2,207Q,483Q,11Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,2,3,208Q,485Q,16Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,2,4,209Q,487Q,22Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,2,5,210Q,489Q,27Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,2,6,211Q,491Q,32Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,2,7,212Q,492Q,38Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,2,8,213Q,494Q,44Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,2,9,214Q,496Q,49Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,2,10,215Q,498Q,55Q
AZ HEBER BLACK MESA RS,USC00023961,34.3925,-110.5581,2008.,2,11,216Q,500Q,60Q
