station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,1,309R,501R,15Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,2,308R,501R,29Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,3,307R,500R,44Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,4,306R,500R,59Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,5,306R,499R,74Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,6,305R,499R,89Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,7,304R,499R,104Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,8,303R,499R,119Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,9,302R,499R,134Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,10,302R,499R,149Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,11,301R,499R,166Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,12,300R,500R,182Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,13,300R,500R,198Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,14,299R,501R,214Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,15,298R,501R,231Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,16,298R,502R,247Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,17,297R,503R,264Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,18,297R,503R,280Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,19,297R,504R,297Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,20,296R,505R,314Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,21,296R,506R,330Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,22,296R,507R,344Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,23,296R,508R,358Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,24,296R,510R,372Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,25,296R,511R,387Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,26,296R,512R,401Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,27,297R,514R,414Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,28,297R,515R,428Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,29,297R,517R,442Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,30,298R,518R,456Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,1,31,299R,520R,470Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,1,299R,522R,14Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,2,300R,523R,28Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,3,301R,525R,42Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,4,302R,527R,57Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,5,304R,529R,71Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,6,305R,531R,86Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,7,306R,533R,100Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,8,308R,535R,115Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,9,309R,537R,130Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,10,311R,539R,145Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,11,313R,542R,160Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,12,315R,544R,175Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,13,317R,546R,191Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,14,319R,549R,207Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,15,321R,551R,223Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,16,324R,553R,241Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,17,326R,556R,259Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,18,329R,558R,276Q
GA ALLATOONA DAM 2,USC00090181,34.1650,-84.7300,297.2,2,19,331R,561R,294Q
