station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,1,183Q,348Q,8Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,2,182Q,347Q,15Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,3,181Q,346Q,22Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,4,180Q,345Q,29Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,5,179Q,344Q,36Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,6,178Q,343Q,43Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,7,178Q,342Q,50Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,8,177Q,342Q,56Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,9,176Q,341Q,61Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,10,175Q,340Q,67Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,11,175Q,340Q,72Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,12,174Q,340Q,77Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,13,173Q,339Q,82Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,14,173Q,339Q,88Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,15,172Q,339Q,93Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,16,171Q,339Q,99Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,17,171Q,339Q,106Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,18,171Q,340Q,113Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,19,170Q,340Q,120Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,20,170Q,340Q,126Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,21,170Q,341Q,133Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,22,170Q,341Q,140Q
IL LOAMI 3SSW,USC00115113,39.6314,-89.8744,182.9,1,23,170Q,342Q,146Q
