station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,3,29,442Q,744Q,160Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,3,30,445Q,747Q,165Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,3,31,447Q,750Q,170Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,1,450Q,753Q,6Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,2,452Q,756Q,11Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,3,454Q,759Q,17Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,4,457Q,761Q,22Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,5,459Q,764Q,27Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,6,462Q,767Q,32Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,7,465Q,770Q,36Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,8,467Q,772Q,41Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,9,470Q,775Q,46Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,10,473Q,777Q,49Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,11,476Q,780Q,53Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,12,479Q,782Q,56Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,13,482Q,785Q,60Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,14,485Q,787Q,64Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,15,488Q,790Q,68Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,16,491Q,792Q,73Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,17,495Q,794Q,78Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,18,498Q,797Q,84Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,19,501Q,799Q,90Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,20,505Q,801Q,96Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,21,508Q,804Q,102Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,22,512Q,806Q,107Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,23,516Q,808Q,113Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,24,519Q,810Q,119Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,25,523Q,813Q,125Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,26,527Q,815Q,131Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,27,531Q,817Q,138Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,28,534Q,819Q,144Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,29,538Q,822Q,150Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,30,542Q,824Q,157Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,4,31,-8888,-8888,-8888
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,1,546Q,826Q,9Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,2,550Q,828Q,18Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,3,554Q,831Q,27Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,4,558Q,833Q,36Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,5,562Q,835Q,45Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,6,565Q,838Q,54Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,7,569Q,840Q,63Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,8,573Q,843Q,72Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,9,577Q,845Q,81Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,10,581Q,847Q,90Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,11,584Q,850Q,99Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,12,588Q,852Q,108Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,13,592Q,855Q,116Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,14,595Q,857Q,125Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,15,599Q,860Q,133Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,16,602Q,862Q,140Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,17,606Q,865Q,148Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,18,609Q,867Q,156Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,19,612Q,870Q,164Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,20,616Q,872Q,172Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,21,619Q,874Q,183Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,22,622Q,877Q,194Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,23,625Q,879Q,204Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,24,628Q,882Q,215Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,25,631Q,884Q,225Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,26,633Q,886Q,235Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,27,636Q,888Q,246Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,28,639Q,891Q,256Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,29,641Q,893Q,266Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,30,644Q,895Q,275Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,5,31,646Q,897Q,284Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,1,648Q,899Q,9Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,2,651Q,901Q,18Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,3,653Q,903Q,28Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,4,655Q,905Q,37Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,5,657Q,906Q,47Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,6,659Q,908Q,57Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,7,661Q,910Q,68Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,8,663Q,911Q,79Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,9,665Q,913Q,90Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,10,666Q,914Q,101Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,11,668Q,915Q,112Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,12,670Q,917Q,123Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,13,671Q,918Q,134Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,14,673Q,919Q,144Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,15,674Q,920Q,156Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,16,676Q,921Q,167Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,17,677Q,922Q,178Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,18,678Q,923Q,190Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,19,680Q,924Q,199Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,20,681Q,925Q,208Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,21,682Q,926Q,216Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,22,683Q,927Q,226Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,23,684Q,928Q,236Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,24,685Q,928Q,246Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,25,686Q,929Q,256Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,26,687Q,930Q,267Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,27,688Q,931Q,277Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,28,689Q,931Q,287Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,29,690Q,932Q,298Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,30,690Q,933Q,308Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,6,31,-8888,-8888,-8888
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,1,691Q,933Q,7Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,2,692Q,934Q,14Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,3,693Q,935Q,22Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,4,693Q,935Q,29Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,5,694Q,936Q,35Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,6,694Q,937Q,41Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,7,695Q,938Q,47Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,8,695Q,938Q,52Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,9,696Q,939Q,59Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,10,696Q,940Q,64Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,11,697Q,941Q,70Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,12,697Q,942Q,75Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,13,698Q,942Q,80Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,14,698Q,943Q,85Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,15,698Q,944Q,90Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,16,699Q,945Q,95Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,17,699Q,946Q,100Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,18,699Q,947Q,104Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,19,700Q,948Q,110Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,20,700Q,948Q,115Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,21,700Q,949Q,119Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,22,700Q,950Q,123Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,23,701Q,951Q,128Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,24,701Q,952Q,133Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,25,701Q,952Q,137Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,26,701Q,953Q,142Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,27,701Q,954Q,147Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,28,702Q,955Q,152Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,29,702Q,955Q,158Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,30,702Q,956Q,163Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,7,31,702Q,956Q,168Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,1,702Q,956Q,4Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,2,702Q,957Q,8Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,3,702Q,957Q,13Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,4,702Q,957Q,20Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,5,702Q,957Q,26Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,6,702Q,957Q,33Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,7,702Q,957Q,39Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,8,701Q,957Q,46Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,9,701Q,956Q,52Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,10,701Q,956Q,59Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,11,700Q,955Q,66Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,12,700Q,955Q,73Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,13,699Q,954Q,79Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,14,699Q,953Q,87Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,15,698Q,952Q,96Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,16,697Q,951Q,105Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,17,697Q,949Q,113Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,18,696Q,948Q,122Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,19,695Q,946Q,131Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,20,693Q,945Q,140Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,21,692Q,943Q,148Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,22,691Q,941Q,157Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,23,689Q,939Q,166Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,24,688Q,937Q,175Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,25,686Q,935Q,183Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,26,684Q,932Q,192Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,27,683Q,930Q,202Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,28,681Q,928Q,212Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,29,678Q,925Q,223Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,30,676Q,922Q,234Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,8,31,674Q,920Q,245Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,1,671Q,917Q,12Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,2,669Q,914Q,22Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,3,666Q,911Q,32Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,4,663Q,908Q,42Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,5,660Q,905Q,52Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,6,657Q,902Q,62Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,7,654Q,899Q,71Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,8,651Q,896Q,81Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,9,648Q,893Q,90Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,10,644Q,890Q,99Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,11,641Q,887Q,108Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,12,637Q,884Q,117Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,13,634Q,881Q,124Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,14,630Q,878Q,132Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,15,626Q,875Q,139Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,16,623Q,872Q,147Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,17,619Q,869Q,154Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,18,615Q,866Q,161Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,19,611Q,863Q,168Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,20,607Q,860Q,174Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,21,603Q,857Q,181Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,22,600Q,854Q,189Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,23,596Q,852Q,197Q
TX SAN ANGELO WFO,USC00417944,31.3706,-100.4942,579.1,9,24,592Q,849Q,204Q
