station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,1,183S,415C,2C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,2,182S,416C,4C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,3,182S,416C,5C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,4,182S,417C,7C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,5,182S,417C,9C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,6,182S,418C,11C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,7,182S,418C,13C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,8,182S,419C,15C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,9,181S,419C,17C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,10,181S,420C,18C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,11,181S,420C,20C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,12,181S,421C,22C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,13,181S,421C,24C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,14,181S,421C,26C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,15,181S,422C,28C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,16,181S,422C,30C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,17,181S,423C,32C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,18,181S,423C,34C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,19,181S,424C,36C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,20,181S,424C,38C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,21,181S,425C,40C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,22,181S,426C,42C
KS WAKEENEY,USC00148495,39.0297,-99.8831,749.8,1,23,182S,426C,45C
