station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,9,343R,527R,87Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,10,347R,531R,98Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,11,351R,535R,110Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,12,355R,539R,121Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,13,359R,543R,133Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,14,363R,547R,144Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,15,367R,551R,155Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,16,371R,555R,167Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,17,375R,559R,179Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,18,379R,563R,191Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,19,383R,567R,203Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,20,386R,572R,214Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,21,390R,576R,226Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,22,394R,580R,237Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,23,397R,583R,248Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,24,401R,587R,260Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,25,404R,591R,272Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,26,407R,595R,284Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,27,410R,599R,299Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,28,413R,602R,314Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,29,416R,606R,330Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,30,419R,610R,348Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,4,31,-8888,-8888,-8888
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,1,422R,613R,13Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,2,424R,617R,26Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,3,427R,620R,38Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,4,429R,623R,51Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,5,431R,626R,63Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,6,434R,630R,75Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,7,436R,633R,88Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,8,438R,636R,101Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,9,440R,639R,114Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,10,442R,642R,126Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,11,444R,645R,138Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,12,446R,648R,151Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,13,448R,651R,164Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,14,450R,653R,178Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,15,452R,656R,191Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,16,454R,659R,204Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,17,456R,662R,217Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,18,458R,665R,230Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,19,460R,668R,243Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,20,462R,671R,256Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,21,464R,673R,271Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,22,467R,676R,285Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,23,469R,679R,299Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,24,472R,682R,313Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,25,474R,685R,326Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,26,477R,688R,338Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,27,480R,692R,350Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,28,483R,695R,363Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,29,486R,698R,376Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,30,490R,701R,389Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,5,31,493R,705R,401Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,1,497R,708R,16Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,2,500R,711R,33Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,3,504R,715R,49Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,4,508R,718R,65Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,5,512R,722R,80Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,6,516R,726R,94Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,7,520R,729R,109Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,8,524R,733R,124Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,9,529R,736R,139Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,10,533R,740R,154Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,11,538R,744R,167Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,12,542R,747R,181Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,13,546R,751R,195Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,14,551R,754R,208Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,15,555R,758R,221Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,16,560R,761R,233Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,17,564R,764R,246Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,18,568R,768R,257Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,19,573R,771R,268Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,20,577R,774R,279Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,21,581R,777R,291Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,22,585R,780R,303Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,23,588R,782R,316Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,24,592R,785R,329Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,25,595R,788R,341Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,26,599R,790R,350Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,27,602R,792R,360Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,28,605R,794R,370Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,29,607R,796R,379Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,30,610R,798R,388Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,6,31,-8888,-8888,-8888
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,1,612R,799R,12Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,2,615R,801R,23Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,3,617R,802R,35Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,4,618R,803R,48Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,5,620R,804R,60Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,6,621R,805R,71Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,7,622R,805R,84Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,8,624R,806R,96Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,9,624R,806R,109Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,10,625R,806R,123Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,11,626R,806R,135Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,12,626R,806R,148Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,13,626R,806R,161Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,14,626R,806R,174Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,15,626R,806R,187Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,16,626R,806R,200Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,17,626R,805R,213Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,18,625R,805R,227Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,19,625R,804R,241Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,20,624R,804R,255Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,21,624R,803R,268Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,22,623R,803R,281Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,23,623R,802R,292Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,24,622R,801R,304Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,25,621R,801R,315Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,26,621R,800R,327Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,27,620R,800R,338Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,28,619R,799R,349Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,29,619R,799R,362Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,30,618R,798R,375Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,7,31,618R,798R,388Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,1,617R,797R,10Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,2,617R,797R,22Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,3,616R,797R,33Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,4,616R,796R,46Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,5,615R,796R,59Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,6,615R,796R,71Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,7,614R,796R,84Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,8,614R,795R,98Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,9,614R,795R,112Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,10,613R,795R,125Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,11,613R,795R,139Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,12,613R,794R,152Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,13,612R,794R,166Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,14,612R,794R,180Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,15,611R,793R,193Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,16,611R,793R,206Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,17,610R,792R,218Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,18,609R,792R,229Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,19,609R,791R,241Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,20,608R,790R,253Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,21,607R,789R,265Q
IL CHICAGO WAUKEGAN RGNL AP,USW00014880,42.4167,-87.8667,221.6,8,22,606R,788R,277Q
