station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,1,104Q,355Q,5Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,2,104Q,356Q,11Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,3,104Q,357Q,16Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,4,104Q,357Q,21Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,5,104Q,358Q,26Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,6,104Q,359Q,32Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,7,104Q,360Q,37Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,8,104Q,361Q,42Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,9,104Q,362Q,48Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,10,104Q,363Q,53Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,11,104Q,364Q,59Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,12,104Q,365Q,65Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,13,104Q,366Q,72Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,14,104Q,367Q,79Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,15,104Q,368Q,86Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,16,104Q,369Q,93Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,17,104Q,370Q,99Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,18,104Q,371Q,106Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,19,104Q,372Q,113Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,20,105Q,373Q,120Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,21,105Q,374Q,127Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,22,105Q,375Q,133Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,23,105Q,376Q,140Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,24,106Q,377Q,146Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,25,106Q,378Q,153Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,26,107Q,379Q,160Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,27,107Q,379Q,167Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,28,108Q,380Q,174Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,29,108Q,381Q,181Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,30,109Q,382Q,187Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,1,31,110Q,383Q,194Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,1,111Q,383Q,8Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,2,112Q,384Q,15Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,3,113Q,385Q,22Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,4,114Q,386Q,29Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,5,116Q,387Q,36Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,6,117Q,388Q,43Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,7,119Q,389Q,49Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,8,121Q,390Q,55Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,9,123Q,391Q,61Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,10,125Q,392Q,68Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,11,127Q,393Q,73Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,12,129Q,394Q,79Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,13,131Q,396Q,83Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,14,134Q,397Q,89Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,15,137Q,398Q,94Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,16,139Q,400Q,99Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,17,142Q,401Q,104Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,18,145Q,403Q,109Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,19,148Q,405Q,113Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,20,152Q,407Q,118Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,21,155Q,409Q,122Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,22,158Q,411Q,128Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,23,162Q,413Q,132Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,24,165Q,415Q,137Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,25,169Q,417Q,142Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,26,172Q,420Q,147Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,27,176Q,422Q,151Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,28,179Q,425Q,156Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,29,181Q,426Q,-9999
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,30,-8888,-8888,-8888
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,2,31,-8888,-8888,-8888
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,1,183Q,428Q,5Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,2,187Q,430Q,11Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,3,190Q,433Q,17Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,4,194Q,436Q,24Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,5,197Q,439Q,30Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,6,201Q,442Q,36Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,7,204Q,445Q,43Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,8,208Q,448Q,50Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,9,211Q,451Q,57Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,10,214Q,455Q,64Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,11,218Q,458Q,71Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,12,221Q,461Q,77Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,13,224Q,464Q,83Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,14,227Q,468Q,90Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,15,229Q,471Q,96Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,16,232Q,475Q,102Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,17,235Q,478Q,109Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,18,237Q,481Q,115Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,19,239Q,485Q,122Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,20,242Q,488Q,128Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,21,244Q,492Q,134Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,22,246Q,495Q,140Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,23,248Q,498Q,145Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,24,249Q,502Q,150Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,25,251Q,505Q,155Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,26,253Q,508Q,160Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,27,254Q,512Q,165Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,28,256Q,515Q,171Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,29,257Q,518Q,176Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,30,258Q,521Q,181Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,3,31,260Q,525Q,186Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,1,261Q,528Q,5Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,2,262Q,531Q,11Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,3,263Q,534Q,16Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,4,265Q,537Q,22Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,5,266Q,540Q,26Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,6,267Q,543Q,31Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,7,268Q,546Q,35Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,8,270Q,549Q,39Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,9,271Q,552Q,43Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,10,272Q,555Q,47Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,11,274Q,558Q,52Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,12,275Q,561Q,56Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,13,277Q,564Q,60Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,14,278Q,567Q,64Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,15,280Q,570Q,68Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,16,282Q,573Q,72Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,17,284Q,576Q,77Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,18,286Q,578Q,82Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,19,288Q,581Q,87Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,20,290Q,584Q,92Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,21,292Q,587Q,97Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,22,295Q,590Q,103Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,23,297Q,593Q,108Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,24,300Q,596Q,113Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,25,302Q,599Q,118Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,26,305Q,602Q,123Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,27,308Q,605Q,128Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,28,311Q,608Q,133Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,29,314Q,611Q,137Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,30,317Q,614Q,142Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,4,31,-8888,-8888,-8888
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,1,320Q,617Q,5Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,2,323Q,620Q,10Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,3,327Q,623Q,14Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,4,330Q,626Q,19Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,5,333Q,629Q,24Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,6,337Q,632Q,29Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,7,340Q,635Q,33Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,8,343Q,639Q,37Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,9,347Q,642Q,42Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,10,350Q,645Q,47Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,11,353Q,648Q,52Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,12,357Q,652Q,57Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,13,360Q,655Q,62Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,14,363Q,658Q,67Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,15,366Q,662Q,72Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,16,369Q,665Q,76Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,17,372Q,669Q,80Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,18,375Q,672Q,84Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,19,378Q,675Q,87Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,20,381Q,679Q,91Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,21,384Q,682Q,94Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,22,386Q,686Q,97Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,23,389Q,689Q,100Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,24,391Q,693Q,103Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,25,394Q,697Q,105Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,26,396Q,700Q,109Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,27,398Q,704Q,112Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,28,401Q,707Q,115Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,29,403Q,711Q,118Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,30,405Q,714Q,122Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,5,31,407Q,718Q,125Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,6,1,409Q,722Q,3Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,6,2,411Q,725Q,6Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,6,3,413Q,729Q,9Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,6,4,414Q,732Q,12Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,6,5,416Q,736Q,16Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,6,6,418Q,739Q,19Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,6,7,420Q,743Q,22Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,6,8,422Q,746Q,24Q
CO PAGOSA SPRINGS 2W,USC00056259,37.2658,-107.0531,2319.,6,9,424Q,750Q,26Q
