station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,1,159Q,384Q,4Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,2,159Q,385Q,8Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,3,160Q,386Q,11Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,4,160Q,387Q,15Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,5,160Q,387Q,18Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,6,160Q,388Q,21Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,7,161Q,389Q,24Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,8,161Q,389Q,27Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,9,161Q,390Q,30Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,10,162Q,391Q,32Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,11,162Q,391Q,34Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,12,162Q,392Q,36Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,13,163Q,393Q,38Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,14,163Q,393Q,41Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,15,164Q,394Q,43Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,16,164Q,394Q,46Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,17,164Q,395Q,49Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,18,165Q,396Q,51Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,19,165Q,396Q,54Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,20,166Q,397Q,57Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,21,166Q,397Q,59Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,22,167Q,398Q,61Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,23,168Q,398Q,64Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,24,168Q,399Q,66Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,25,169Q,399Q,68Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,26,170Q,400Q,71Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,27,171Q,400Q,74Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,28,172Q,401Q,76Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,29,173Q,401Q,79Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,30,174Q,402Q,82Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,1,31,175Q,403Q,85Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,1,176Q,404Q,3Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,2,177Q,405Q,5Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,3,179Q,406Q,8Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,4,180Q,407Q,11Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,5,182Q,408Q,13Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,6,184Q,409Q,16Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,7,186Q,411Q,19Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,8,188Q,412Q,22Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,9,190Q,414Q,24Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,10,192Q,416Q,27Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,11,194Q,418Q,30Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,12,196Q,420Q,32Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,13,198Q,422Q,35Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,14,201Q,424Q,37Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,15,203Q,426Q,39Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,16,206Q,429Q,42Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,17,209Q,432Q,43Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,18,211Q,434Q,46Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,19,214Q,437Q,48Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,20,217Q,440Q,50Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,21,219Q,443Q,52Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,22,222Q,446Q,54Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,23,225Q,450Q,56Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,24,228Q,453Q,58Q
NV CHERRY CREEK,USC00261684,39.9006,-114.8861,1863.,2,25,230Q,456Q,60Q
