station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,1,26,77Q,368Q,143Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,1,27,79Q,369Q,150Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,1,28,80Q,370Q,156Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,1,29,82Q,370Q,163Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,1,30,83Q,371Q,170Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,1,31,85Q,372Q,177Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,1,87Q,373Q,7Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,2,89Q,373Q,15Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,3,91Q,374Q,22Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,4,93Q,375Q,29Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,5,95Q,376Q,35Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,6,98Q,377Q,41Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,7,100Q,378Q,48Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,8,102Q,380Q,55Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,9,105Q,381Q,62Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,10,107Q,382Q,70Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,11,110Q,383Q,77Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,12,112Q,384Q,84Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,13,115Q,385Q,90Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,14,117Q,387Q,96Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,15,120Q,388Q,102Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,16,123Q,389Q,108Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,17,125Q,391Q,114Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,18,128Q,392Q,120Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,19,130Q,393Q,125Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,20,133Q,395Q,130Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,21,135Q,396Q,136Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,22,138Q,397Q,141Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,23,140Q,399Q,146Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,24,143Q,400Q,151Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,25,145Q,402Q,156Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,26,148Q,403Q,161Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,27,150Q,404Q,166Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,28,152Q,406Q,171Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,29,153Q,406Q,-9999
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,30,-8888,-8888,-8888
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,2,31,-8888,-8888,-8888
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,1,154Q,407Q,6Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,2,157Q,409Q,11Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,3,159Q,410Q,17Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,4,161Q,411Q,22Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,5,163Q,413Q,28Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,6,165Q,414Q,33Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,7,167Q,416Q,39Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,8,169Q,417Q,44Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,9,171Q,419Q,49Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,10,172Q,420Q,54Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,11,174Q,422Q,59Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,12,176Q,424Q,63Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,13,178Q,425Q,69Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,14,180Q,427Q,74Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,15,181Q,429Q,79Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,16,183Q,431Q,84Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,17,185Q,433Q,89Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,18,187Q,435Q,95Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,19,188Q,437Q,100Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,20,190Q,439Q,105Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,21,192Q,441Q,110Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,22,194Q,443Q,116Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,23,195Q,445Q,121Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,24,197Q,448Q,126Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,25,199Q,450Q,131Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,26,201Q,453Q,136Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,27,203Q,455Q,142Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,28,205Q,458Q,148Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,29,207Q,461Q,153Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,30,209Q,464Q,159Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,3,31,211Q,467Q,164Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,1,213Q,470Q,5Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,2,216Q,473Q,10Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,3,218Q,476Q,16Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,4,220Q,479Q,21Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,5,223Q,483Q,26Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,6,225Q,486Q,31Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,7,228Q,490Q,35Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,8,230Q,493Q,40Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,9,233Q,497Q,44Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,10,236Q,500Q,49Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,11,238Q,504Q,53Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,12,241Q,508Q,58Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,13,244Q,511Q,62Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,14,247Q,515Q,67Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,15,250Q,519Q,71Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,16,253Q,523Q,75Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,17,256Q,526Q,80Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,18,258Q,530Q,85Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,19,261Q,534Q,90Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,20,264Q,538Q,95Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,21,267Q,541Q,100Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,22,270Q,545Q,105Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,23,273Q,549Q,110Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,24,276Q,552Q,115Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,25,279Q,556Q,120Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,26,282Q,560Q,124Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,27,285Q,563Q,129Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,28,288Q,567Q,132Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,29,291Q,570Q,136Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,30,293Q,574Q,141Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,4,31,-8888,-8888,-8888
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,1,296Q,577Q,4Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,2,299Q,580Q,9Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,3,301Q,584Q,13Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,4,304Q,587Q,17Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,5,307Q,590Q,22Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,6,309Q,593Q,27Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,7,311Q,597Q,32Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,8,314Q,600Q,37Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,9,316Q,603Q,42Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,10,318Q,606Q,46Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,11,320Q,609Q,51Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,12,322Q,612Q,56Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,13,324Q,615Q,61Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,14,326Q,618Q,65Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,15,328Q,621Q,70Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,16,330Q,624Q,75Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,17,332Q,627Q,78Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,18,334Q,630Q,82Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,19,335Q,633Q,86Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,20,337Q,636Q,89Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,21,338Q,639Q,93Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,22,340Q,642Q,96Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,23,341Q,645Q,100Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,24,343Q,648Q,103Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,25,344Q,651Q,107Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,26,346Q,655Q,110Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,27,347Q,658Q,114Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,28,349Q,661Q,118Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,29,350Q,664Q,122Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,30,352Q,667Q,125Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,5,31,353Q,670Q,128Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,1,354Q,673Q,2Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,2,356Q,677Q,5Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,3,357Q,680Q,7Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,4,359Q,683Q,9Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,5,360Q,686Q,11Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,6,362Q,689Q,14Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,7,363Q,692Q,16Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,8,365Q,695Q,18Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,9,367Q,698Q,20Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,10,368Q,701Q,22Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,11,370Q,704Q,24Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,12,372Q,707Q,27Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,13,374Q,710Q,30Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,14,376Q,713Q,34Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,15,377Q,715Q,37Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,16,379Q,718Q,41Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,17,381Q,720Q,44Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,18,384Q,723Q,49Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,19,386Q,725Q,53Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,20,388Q,727Q,59Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,21,390Q,729Q,64Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,22,392Q,731Q,69Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,23,394Q,732Q,75Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,24,397Q,734Q,81Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,25,399Q,735Q,87Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,26,401Q,737Q,93Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,27,404Q,738Q,99Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,28,406Q,739Q,105Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,29,408Q,739Q,111Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,30,411Q,740Q,117Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,6,31,-8888,-8888,-8888
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,1,413Q,741Q,8Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,2,415Q,741Q,16Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,3,418Q,741Q,24Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,4,420Q,741Q,33Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,5,422Q,741Q,41Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,6,424Q,741Q,50Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,7,427Q,741Q,59Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,8,429Q,741Q,68Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,9,431Q,740Q,77Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,10,433Q,740Q,86Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,11,435Q,739Q,95Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,12,437Q,738Q,105Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,13,439Q,737Q,114Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,14,440Q,736Q,124Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,15,442Q,736Q,135Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,16,444Q,735Q,146Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,17,445Q,733Q,157Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,18,447Q,732Q,167Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,19,448Q,731Q,176Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,20,449Q,730Q,187Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,21,450Q,729Q,197Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,22,451Q,728Q,208Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,23,452Q,727Q,218Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,24,453Q,726Q,229Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,25,453Q,725Q,240Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,26,454Q,724Q,251Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,27,454Q,723Q,262Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,28,454Q,722Q,273Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,29,454Q,721Q,284Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,30,454Q,720Q,297Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,7,31,454Q,720Q,310Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,1,454Q,719Q,13Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,2,453Q,718Q,25Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,3,453Q,718Q,38Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,4,452Q,717Q,50Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,5,452Q,717Q,62Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,6,451Q,716Q,74Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,7,450Q,716Q,86Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,8,449Q,715Q,97Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,9,447Q,715Q,109Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,10,446Q,715Q,120Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,11,445Q,714Q,131Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,12,443Q,714Q,141Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,13,442Q,714Q,151Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,14,440Q,714Q,161Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,15,438Q,713Q,170Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,16,436Q,713Q,179Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,17,434Q,713Q,190Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,18,432Q,712Q,200Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,19,430Q,712Q,209Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,20,428Q,711Q,217Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,21,426Q,711Q,226Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,22,423Q,710Q,234Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,23,421Q,710Q,243Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,24,419Q,709Q,251Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,25,416Q,708Q,260Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,26,414Q,707Q,269Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,27,411Q,706Q,277Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,28,409Q,705Q,284Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,29,406Q,704Q,291Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,30,403Q,703Q,297Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,8,31,401Q,701Q,303Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,1,398Q,700Q,6Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,2,395Q,698Q,12Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,3,393Q,696Q,18Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,4,390Q,694Q,24Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,5,387Q,692Q,30Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,6,385Q,690Q,36Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,7,382Q,688Q,42Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,8,379Q,685Q,47Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,9,376Q,683Q,53Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,10,374Q,680Q,59Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,11,371Q,678Q,65Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,12,368Q,675Q,71Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,13,365Q,672Q,76Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,14,362Q,669Q,82Q
