station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,1,51R,273R,5Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,2,51R,274R,9Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,3,51R,274R,14Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,4,52R,275R,18Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,5,52R,275R,23Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,6,52R,276R,27Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,7,52R,277R,32Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,8,53R,277R,36Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,9,53R,278R,41Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,10,53R,278R,46Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,11,53R,279R,52Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,12,54R,280R,57Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,13,54R,280R,62Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,14,54R,281R,67Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,15,54R,281R,73Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,16,55R,282R,78Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,17,55R,283R,83Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,18,55R,283R,89Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,19,55R,284R,94Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,20,56R,285R,99Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,21,56R,286R,104Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,22,56R,286R,108Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,23,57R,287R,112Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,24,57R,288R,116Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,25,57R,289R,120Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,26,58R,290R,124Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,27,58R,291R,128Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,28,59R,293R,133Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,29,60R,294R,137Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,30,60R,295R,143Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,1,31,61R,297R,149Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,2,1,62R,298R,4Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,2,2,63R,300R,8Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,2,3,64R,302R,12Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,2,4,65R,303R,17Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,2,5,67R,305R,23Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,2,6,68R,307R,28Q
ID FAIRFIELD RS,USC00103108,43.3428,-114.7900,1543.,2,7,70R,309R,33Q
