station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,1,191R,337R,7R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,2,192R,338R,15R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,3,192R,339R,22R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,4,192R,341R,30R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,5,192R,342R,37R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,6,193R,343R,45R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,7,193R,345R,53R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,8,194R,347R,60R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,9,194R,348R,68R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,10,195R,350R,76R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,11,196R,352R,84R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,12,196R,353R,91R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,13,197R,355R,98R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,14,197R,357R,105R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,15,198R,359R,112R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,16,199R,361R,119R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,17,199R,363R,125R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,18,200R,365R,131R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,19,201R,367R,138R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,20,201R,369R,144R
ID YELLOWPINE BAR,USC00109963,45.5450,-115.2514,755.9,1,21,202R,371R,150R
