station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,1,388S,599S,10S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,2,388S,599S,20S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,3,388S,599S,30S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,4,387S,598S,41S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,5,387S,598S,52S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,6,387S,598S,63S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,7,387S,599S,75S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,8,387S,599S,86S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,9,387S,599S,97S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,10,388S,599S,108S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,11,388S,599S,118S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,12,388S,600S,129S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,13,388S,600S,140S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,14,388S,600S,152S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,15,388S,601S,163S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,16,389S,601S,174S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,17,389S,602S,185S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,18,389S,602S,196S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,19,390S,603S,207S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,20,390S,604S,218S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,21,390S,604S,230S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,22,391S,605S,241S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,23,391S,606S,253S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,24,392S,607S,265S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,25,393S,608S,276S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,26,393S,608S,288S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,27,394S,609S,299S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,28,395S,610S,311S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,29,396S,611S,323S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,30,396S,612S,334S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,1,31,397S,614S,346S
TX BRENHAM,USC00411048,30.1592,-96.3972,95.4m,2,1,398S,615S,12S
